"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947494198989944E9","00:0f:00:70:91:0a","0.004694368691938093","75.19999694824219","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.59474942031063E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.0","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.594749420544346E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.6","false","0.007740884496724511","false","0.020668027772109254","22.6"
"1.594749424228687E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.5","false","0.007747396329789553","false","0.02068660022821163","22.6"
"1.5947494242457476E9","00:0f:00:70:91:0a","0.004754597930328217","75.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.594749427913221E9","b8:27:eb:bf:9d:51","0.005055797741287628","50.5","false","0.007762033656727942","false","0.020728351360498384","22.6"
"1.5947494316001408E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.4","false","0.007763669320026563","false","0.020733017217776734","22.6"
"1.5947494323549743E9","00:0f:00:70:91:0a","0.004815715701868795","75.0","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947494329922922E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947494352860575E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.4","false","0.007775118698975353","false","0.02076567934109389","22.6"
"1.5947494389719477E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.3","false","0.007758775437107596","false","0.020719057234400262","22.6"
"1.5947494394715168E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947494426578896E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.3","false","0.007771841978329139","false","0.02075633136756013","22.6"
"1.5947494431705294E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594749444880521E9","1c:bf:ce:15:ec:4d","0.004651742412390563","55.20000076293945","true","0.007308143588682839","false","0.019436233115686038","26.0"
"1.5947494463438542E9","b8:27:eb:bf:9d:51","0.005042665457366798","50.2","false","0.007747443387473037","false","0.020686734445717406","22.6"
"1.5947494491323519E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947494500296392E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.2","false","0.0077685788007137695","false","0.020747022297236864","22.5"
"1.594749450288782E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.0"
