"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949508093094435E9","00:0f:00:70:91:0a","0.0018735760887556622","74.9000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.799999237060547"
"1.5949508112012208E9","b8:27:eb:bf:9d:51","0.006383426364942398","51.7","false","0.009188200146446902","false","0.024820718033499466","22.3"
"1.594950812914945E9","1c:bf:ce:15:ec:4d","0.004037241479640989","83.30000305175781","true","0.006596223070840276","false","0.017420694733958474","24.0"
"1.5949508136607475E9","00:0f:00:70:91:0a","0.0018926746307449385","74.9000015258789","false","0.003813194807855087","false","0.009701333274032772","19.799999237060547"
"1.5949508148872342E9","b8:27:eb:bf:9d:51","0.00641146034573793","51.7","false","0.009217373010157803","false","0.024904906984416438","22.3"
"1.5949508172569578E9","1c:bf:ce:15:ec:4d","0.004016268386356461","83.4000015258789","true","0.006571416498994676","false","0.01735072240637389","24.0"
"1.5949508185731678E9","b8:27:eb:bf:9d:51","0.006433146098619219","51.7","false","0.009239915550740248","false","0.024969974164123616","22.3"
"1.5949508196362333E9","00:0f:00:70:91:0a","0.0018735760887556622","74.80000305175781","false","0.0037853205978224625","false","0.009625600878654522","19.799999237060547"
"1.5949508221346729E9","1c:bf:ce:15:ec:4d","0.004037241479640989","83.4000015258789","true","0.006596223070840276","false","0.017420694733958474","23.899999618530273"
"1.5949508222591386E9","b8:27:eb:bf:9d:51","0.00641363753652017","51.7","false","0.00921963717141717","false","0.024911441809001744","22.3"
"1.5949508239886024E9","00:0f:00:70:91:0a","0.0019119969397650468","74.9000015258789","false","0.00384131654604806","false","0.009777776445888032","19.799999237060547"
"1.5949508259451642E9","b8:27:eb:bf:9d:51","0.006379081298424318","51.7","false","0.009183675392419804","false","0.024807661834568093","22.3"
"1.5949508286110935E9","1c:bf:ce:15:ec:4d","0.004046021057852555","83.4000015258789","true","0.0066065967976340415","false","0.017449961409724143","24.0"
"1.5949508288724167E9","00:0f:00:70:91:0a","0.0018926746307449385","74.80000305175781","false","0.003813194807855087","false","0.009701333274032772","19.799999237060547"
"1.5949508296314223E9","b8:27:eb:bf:9d:51","0.00637050042944953","51.7","false","0.009174737161944103","false","0.024781871817801927","22.3"
"1.594950832415948E9","1c:bf:ce:15:ec:4d","0.004049544968403068","83.4000015258789","true","0.0066107588093996476","false","0.017461704285823377","24.0"
"1.5949508326879215E9","00:0f:00:70:91:0a","0.0018735760887556622","74.80000305175781","false","0.0037853205978224625","false","0.009625600878654522","19.799999237060547"
"1.5949508333162987E9","b8:27:eb:bf:9d:51","0.0064180096285139255","51.7","false","0.009224183269849518","false","0.024924563093420657","22.3"
"1.594950837002222E9","b8:27:eb:bf:9d:51","0.006428762171291692","51.7","false","0.009235360114918292","false","0.02495682440176006","22.3"
