"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594853314304996E9","b8:27:eb:bf:9d:51","0.0057382469167573434","46.7","false","0.008506583886712459","false","0.022858971137213444","23.1"
"1.5948533146983027E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.29999923706055","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948533149727416E9","00:0f:00:70:91:0a","0.007054919110837465","73.19999694824219","false","0.009877654132270498","false","0.026815148827015328","18.5"
"1.594853317990777E9","b8:27:eb:bf:9d:51","0.00571305897513521","46.8","false","0.008479555896756696","false","0.02278139764734262","23.1"
"1.5948533216771953E9","b8:27:eb:bf:9d:51","0.00577288750164554","47.0","false","0.008543701532961528","false","0.02296553049886329","23.1"
"1.5948533225540547E9","00:0f:00:70:91:0a","0.007054919110837465","73.4000015258789","false","0.009877654132270498","false","0.026815148827015328","18.5"
"1.5948533238568158E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.29999923706055","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948533253674934E9","b8:27:eb:bf:9d:51","0.005750996113790618","47.0","false","0.00852025193515665","false","0.02289820643538497","23.1"
"1.5948533285171814E9","00:0f:00:70:91:0a","0.007054919110837465","73.4000015258789","false","0.009877654132270498","false","0.026815148827015328","18.5"
"1.594853329057166E9","b8:27:eb:bf:9d:51","0.005732868525637037","47.1","false","0.008500815349326243","false","0.022842413348324656","23.1"
"1.5948533308687212E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.29999923706055","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948533327431872E9","b8:27:eb:bf:9d:51","0.005727420351398447","47.2","false","0.008494970440422396","false","0.02282563712690356","23.1"
"1.594853333406279E9","00:0f:00:70:91:0a","0.007205802073791802","73.4000015258789","false","0.010030027188756242","false","0.027257235071032546","18.5"
"1.5948533346757197E9","1c:bf:ce:15:ec:4d","0.0038010555797519463","53.29999923706055","true","0.006314751201985782","false","0.016627810985652493","30.200000762939453"
"1.5948533364290469E9","b8:27:eb:bf:9d:51","0.005763708166511544","47.3","false","0.008533871820445477","false","0.022937307746105844","23.1"
"1.594853337761325E9","00:0f:00:70:91:0a","0.007054919110837465","73.4000015258789","false","0.009877654132270498","false","0.026815148827015328","18.5"
"1.5948533401172187E9","b8:27:eb:bf:9d:51","0.005750996113790618","47.3","false","0.00852025193515665","false","0.02289820643538497","23.1"
"1.594853342760927E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.29999923706055","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948533438047562E9","b8:27:eb:bf:9d:51","0.005758319195133509","47.2","false","0.00852809901070766","false","0.02292073407432067","23.1"
