"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594781062789205E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.5","false","0.008079402705575662","false","0.021634911038498284","23.0"
"1.594781064801964E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947810664754689E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.5","false","0.008107702945660034","false","0.021715869633087408","23.0"
"1.5947810668211868E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.0","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.5947810701614106E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.5","false","0.008086447086463297","false","0.021655061118511863","22.9"
"1.594781070766217E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947810727667966E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.900001525878906","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.5947810738473957E9","b8:27:eb:bf:9d:51","0.0053680475836851696","47.5","false","0.008105938828095995","false","0.021710822452068994","22.9"
"1.594781074581071E9","00:0f:00:70:91:0a","0.005021449054824775","74.0999984741211","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.594781077533374E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.5","false","0.008090011096697465","false","0.02166525623783323","23.0"
"1.5947810810819728E9","00:0f:00:70:91:0a","0.004956852776904809","74.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947810812194881E9","b8:27:eb:bf:9d:51","0.005318062816688662","47.5","false","0.008051266592759464","false","0.021554441128027277","23.0"
"1.5947810840719137E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.900001525878906","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.5947810849043744E9","b8:27:eb:bf:9d:51","0.005329335575566937","47.5","false","0.008063608855943984","false","0.021589737919471715","23.0"
"1.5947810885918722E9","b8:27:eb:bf:9d:51","0.005335733753402049","47.5","false","0.008070610848980824","false","0.02160976407689917","23.0"
"1.5947810900165737E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.900001525878906","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.5947810902639499E9","00:0f:00:70:91:0a","0.005021449054824775","74.0999984741211","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.594781092277863E9","b8:27:eb:bf:9d:51","0.005361581202452454","47.5","false","0.008098873998165201","false","0.021690610561448952","23.0"
"1.5947810954293993E9","1c:bf:ce:15:ec:4d","0.00438304383734993","52.900001525878906","true","0.007000264000767255","false","0.018562862485791535","26.899999618530273"
