"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948049433986273E9","b8:27:eb:bf:9d:51","0.005055797741287628","51.4","false","0.007762033656727942","false","0.020728351360498384","22.4"
"1.594804943592611E9","00:0f:00:70:91:0a","0.0027928260727185174","63.400001525878906","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948049470841842E9","b8:27:eb:bf:9d:51","0.005055797741287628","51.3","false","0.007762033656727942","false","0.020728351360498384","22.3"
"1.5948049479578E9","00:0f:00:70:91:0a","0.0027464639649043125","76.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948049504540439E9","1c:bf:ce:15:ec:4d","0.004063758479781197","55.20000076293945","true","0.006627535912693606","false","0.017509045023344563","24.100000381469727"
"1.5948049507699168E9","b8:27:eb:bf:9d:51","0.005038231507637316","51.3","false","0.007742514795030193","false","0.020672677460254717","22.4"
"1.5948049523079498E9","00:0f:00:70:91:0a","0.002872341154862943","76.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948049544181378E9","b8:27:eb:bf:9d:51","0.005057291958385842","51.3","false","0.0077636931016466975","false","0.020733085057199507","22.3"
"1.5948049553265522E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948049580446591E9","b8:27:eb:bf:9d:51","0.005051430198751126","51.3","false","0.007757182381277654","false","0.020714513112790062","22.4"
"1.5948049582708116E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948049607577105E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948049617323976E9","b8:27:eb:bf:9d:51","0.005063155975781328","51.3","false","0.007770204241565484","false","0.020751659260422432","22.3"
"1.5948049636986785E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948049654162798E9","b8:27:eb:bf:9d:51","0.005051430198751126","51.3","false","0.007757182381277654","false","0.020714513112790062","22.3"
"1.594804968839533E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5948049691002238E9","b8:27:eb:bf:9d:51","0.005045560405456082","51.3","false","0.007750660643478015","false","0.020695910806433963","22.3"
"1.5948049691268432E9","00:0f:00:70:91:0a","0.0027928260727185174","76.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948049727858076E9","b8:27:eb:bf:9d:51","0.005049922123617859","51.3","false","0.007755507007872311","false","0.02070973425256464","22.3"
