"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951958776795695E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951958813545163E9","b8:27:eb:bf:9d:51","0.005895567548164999","50.3","false","0.008674662279433292","false","0.02334175107953744","21.5"
"1.5951958814948807E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.5999984741211","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.595195881781417E9","00:0f:00:70:91:0a","0.00334523543161309","75.19999694824219","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.59519588505706E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.4","false","0.008690707980397207","false","0.023387873501268544","21.5"
"1.5951958877395053E9","00:0f:00:70:91:0a","0.00334523543161309","75.19999694824219","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951958885149522E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951958887439315E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.5","false","0.008690707980397207","false","0.023387873501268544","21.6"
"1.5951958923458657E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951958924317975E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.5","false","0.008662499314881403","false","0.02330679322980382","21.6"
"1.5951958937008023E9","00:0f:00:70:91:0a","0.00334523543161309","75.19999694824219","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951958961171014E9","b8:27:eb:bf:9d:51","0.005874758067871281","50.5","false","0.00865250167934997","false","0.023278061306542065","21.6"
"1.5951958961644397E9","1c:bf:ce:15:ec:4d","0.004053087337042972","65.30000305175781","true","0.006614941612070976","false","0.01747350633013238","28.5"
"1.5951958980506532E9","00:0f:00:70:91:0a","0.003286973373349824","75.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951958998022795E9","b8:27:eb:bf:9d:51","0.00590681616566953","50.7","false","0.008686632237957206","false","0.02337615746931411","21.6"
"1.5951959010406716E9","1c:bf:ce:15:ec:4d","0.004046021057852555","65.4000015258789","true","0.0066065967976340415","false","0.017449961409724143","28.5"
"1.5951959034873023E9","b8:27:eb:bf:9d:51","0.005899297542936994","50.8","false","0.008678632167366435","false","0.023353161747304455","21.6"
"1.595195904020304E9","00:0f:00:70:91:0a","0.003286973373349824","75.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.595195904849916E9","1c:bf:ce:15:ec:4d","0.004038998608600843","65.30000305175781","true","0.0065982997488611885","false","0.017426553270526113","28.5"
