"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950987619693363E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.70000076293945","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950987645986059E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.9","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5950987653441546E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.595098768286129E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.9","false","0.008821722443186922","false","0.02376468322610878","22.5"
"1.5950987705993295E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.70000076293945","true","0.007009458543138704","false","0.01858890754005078","28.700000762939453"
"1.5950987707712147E9","00:0f:00:70:91:0a","0.003966902653022318","76.5","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5950987722277524E9","b8:27:eb:bf:9d:51","0.006022426132671357","52.9","false","0.008809293345250978","false","0.023728919516296836","22.5"
"1.5950987751226084E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950987759140065E9","b8:27:eb:bf:9d:51","0.006014628634406453","52.9","false","0.008801040879382275","false","0.023705175622797406","22.5"
"1.5950987781485302E9","1c:bf:ce:15:ec:4d","0.004439322766059633","61.70000076293945","true","0.007065171934738014","false","0.01874677460984377","28.700000762939453"
"1.595098779546227E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.8","false","0.008784520092600667","false","0.02365764678032449","22.5"
"1.5950987830282698E9","1c:bf:ce:15:ec:4d","0.004439322766059633","61.70000076293945","true","0.007065171934738014","false","0.01874677460984377","28.700000762939453"
"1.5950987832363896E9","b8:27:eb:bf:9d:51","0.006032312109393922","52.8","false","0.008819751900547863","false","0.023759012922008056","22.5"
"1.5950987869222858E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.8","false","0.008836271839208543","false","0.023806552284293847","22.5"
"1.5950987899396327E9","00:0f:00:70:91:0a","0.004065400726061327","76.5","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.595098790608553E9","b8:27:eb:bf:9d:51","0.00603421686406809","52.8","false","0.008821766430408074","false","0.023764809801833372","22.5"
"1.5950987911330817E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.799999237060547"
"1.5950987937545357E9","00:0f:00:70:91:0a","0.004015805125138792","76.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5950987942947078E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.8","false","0.008805154907661306","false","0.023717012264803782","22.5"
