"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594757421221005E9","b8:27:eb:bf:9d:51","0.005177326809566352","51.1","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.5947574234555686E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.400001525878906","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.594757425157417E9","b8:27:eb:bf:9d:51","0.00517122256028496","51.1","false","0.007889826310073818","false","0.02109309082778753","23.1"
"1.5947574252502577E9","00:0f:00:70:91:0a","0.002971650082005693","74.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.299999237060547"
"1.5947574288372726E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.1","false","0.007884765762169533","false","0.021078639558171464","23.1"
"1.594757430143406E9","00:0f:00:70:91:0a","0.0029381156266604295","74.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.594757431538475E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.29999923706055","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947574325233734E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.0","false","0.007839620381508995","false","0.020949747145890606","23.0"
"1.5947574353466263E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.799999237060547"
"1.5947574362086456E9","b8:27:eb:bf:9d:51","0.005146941911107848","50.9","false","0.007863010059757652","false","0.0210165195957668","23.1"
"1.5947574396896532E9","1c:bf:ce:15:ec:4d","0.004664778323199668","51.400001525878906","true","0.007322953269721305","false","0.01947830828739481","26.899999618530273"
"1.5947574398940754E9","b8:27:eb:bf:9d:51","0.005131788490196694","50.8","false","0.007846256452582797","false","0.020968690308685613","23.0"
"1.594757442817439E9","00:0f:00:70:91:0a","0.0029381156266604295","74.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5947574435741549E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.8","false","0.007829594254776955","false","0.02092112888879885","23.0"
"1.5947574440336268E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.400001525878906","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947574466354387E9","00:0f:00:70:91:0a","0.002872341154862943","74.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.5947574472595751E9","b8:27:eb:bf:9d:51","0.0051453929536032506","50.7","false","0.007861298160497805","false","0.021011632035475306","23.0"
"1.5947574509860156E9","00:0f:00:70:91:0a","0.0029381156266604295","74.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5947574511816356E9","b8:27:eb:bf:9d:51","0.005146941911107848","50.7","false","0.007863010059757652","false","0.0210165195957668","23.0"
