"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949354999405074E9","00:0f:00:70:91:0a","0.0022517431328760483","74.69999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949355012674053E9","b8:27:eb:bf:9d:51","0.00664987001906617","52.0","false","0.009464062563056763","false","0.025617540950419987","21.8"
"1.5949355049555457E9","b8:27:eb:bf:9d:51","0.006670533180648784","52.1","false","0.00948532709620718","false","0.025679029480635614","21.7"
"1.5949355053666718E9","00:0f:00:70:91:0a","0.0022517431328760483","74.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.59493550865046E9","b8:27:eb:bf:9d:51","0.006599778102859593","52.1","false","0.009412436762045683","false","0.025468299000931935","21.7"
"1.594935510767012E9","1c:bf:ce:15:ec:4d","0.004060152818046723","90.19999694824219","true","0.006623281461466926","false","0.0174970392650893","24.0"
"1.5949355123482647E9","b8:27:eb:bf:9d:51","0.0066087480057293235","52.2","false","0.009421689280176082","false","0.025495042457823663","21.7"
"1.5949355156316679E9","00:0f:00:70:91:0a","0.0022517431328760483","74.69999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949355160360413E9","b8:27:eb:bf:9d:51","0.006636165550374764","52.3","false","0.009449949165385304","false","0.025576735844727933","21.7"
"1.594935516707279E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.19999694824219","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.5949355197239006E9","b8:27:eb:bf:9d:51","0.006633894453082555","52.3","false","0.00944760952226608","false","0.025569971795212434","21.7"
"1.5949355205187783E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.30000305175781","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5949355221323335E9","00:0f:00:70:91:0a","0.0022517431328760483","74.69999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949355234121156E9","b8:27:eb:bf:9d:51","0.006672818679471435","52.3","false","0.009487677991291165","false","0.025685827906913657","21.8"
"1.5949355248624673E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.19999694824219","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5949355270996034E9","b8:27:eb:bf:9d:51","0.006672818679471435","52.3","false","0.009487677991291165","false","0.025685827906913657","21.8"
"1.5949355291630788E9","00:0f:00:70:91:0a","0.0022517431328760483","74.69999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949355297400744E9","1c:bf:ce:15:ec:4d","0.004040756615296356","90.19999694824219","true","0.006600377214181843","false","0.017432414153942772","24.0"
"1.59493553078718E9","b8:27:eb:bf:9d:51","0.0066315338328225785","52.3","false","0.009445177419384708","false","0.025562940560010555","21.8"
