"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948993352515035E9","00:0f:00:70:91:0a","0.0029716500820056993","73.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.200000762939453"
"1.5948993358894117E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5948993373274283E9","b8:27:eb:bf:9d:51","0.006057815356434104","47.7","false","0.008846710390063857","false","0.02383659438604333","22.1"
"1.594899340684178E9","00:0f:00:70:91:0a","0.003005624543631895","72.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5948993410136194E9","b8:27:eb:bf:9d:51","0.006055825600924565","47.6","false","0.008844608227567484","false","0.02383054417752075","22.0"
"1.5948993413027692E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.29999923706055","true","0.006469784198104322","false","0.017064235116669126","24.799999237060547"
"1.5948993446996975E9","b8:27:eb:bf:9d:51","0.006022426132671357","47.6","false","0.008809293345250978","false","0.023728919516296836","22.0"
"1.5948993456481254E9","1c:bf:ce:15:ec:4d","0.003945878501394891","55.29999923706055","true","0.006487897193039644","false","0.017115270794886412","24.799999237060547"
"1.594899346649304E9","00:0f:00:70:91:0a","0.003005624543631895","73.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5948993483858457E9","b8:27:eb:bf:9d:51","0.006059819546287801","47.6","false","0.008848827609284226","false","0.02384268802822004","22.0"
"1.594899351059269E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.29999923706055","true","0.006477819024185052","false","0.017086873065450387","24.799999237060547"
"1.5948993520709713E9","b8:27:eb:bf:9d:51","0.006055825600924565","47.6","false","0.008844608227567484","false","0.02383054417752075","22.0"
"1.594899355757022E9","b8:27:eb:bf:9d:51","0.006063726256588352","47.6","false","0.008852954087881707","false","0.02385456487526453","22.0"
"1.5948993559368849E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","24.799999237060547"
"1.5948993587937214E9","00:0f:00:70:91:0a","0.003005624543631895","73.0","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.594899359443112E9","b8:27:eb:bf:9d:51","0.006079653612230597","47.6","false","0.008869769818690452","false","0.023902967879716897","22.0"
"1.5948993619136095E9","1c:bf:ce:15:ec:4d","0.003950946976153139","56.0","true","0.006493924752227435","false","0.017132256369026388","24.799999237060547"
"1.5948993631292531E9","b8:27:eb:bf:9d:51","0.006081652355759744","47.6","false","0.00887187918448702","false","0.023909039996004227","22.0"
"1.5948993642220948E9","00:0f:00:70:91:0a","0.003005624543631895","73.0","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
