"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950450121029153E9","b8:27:eb:bf:9d:51","0.006139665514266066","50.2","false","0.008933019911981388","false","0.02408508516252327","23.1"
"1.595045015788987E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.2","false","0.008830042304631906","false","0.02378862486490414","23.1"
"1.595045015810836E9","00:0f:00:70:91:0a","0.003813162915034061","76.5","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5950450159816937E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5950450194747903E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.1","false","0.008865538410496749","false","0.02389078745257636","23.1"
"1.595045020697731E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5950450231607432E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.1","false","0.008886528262107217","false","0.023951212211246634","23.1"
"1.595045024073035E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.595045026664095E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950450268457754E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.1","false","0.00884258741535695","false","0.023824728194700853","23.1"
"1.595045029488021E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5950450304768577E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950450305317948E9","b8:27:eb:bf:9d:51","0.006069720426678127","50.1","false","0.008859284024975747","false","0.023872784458828133","23.1"
"1.5950450333052692E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5950450342179E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.1","false","0.008838371616072342","false","0.023812595238206506","23.1"
"1.5950450379010804E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.1","false","0.00889917008198962","false","0.02398760968187503","23.1"
"1.5950450380500784E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5950450381849837E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5950450415868273E9","b8:27:eb:bf:9d:51","0.006069780827745946","50.1","false","0.008859347800643628","false","0.023872968030116126","23.1"
