"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946470723580709E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.3","false","0.007789908461196121","false","0.020807875569464156","21.8"
"1.5946470760424986E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.4","false","0.0077833297277631565","false","0.0207891053067316","21.8"
"1.5946470797289221E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.3","false","0.007794849897532414","false","0.0208219750516588","21.8"
"1.594647081177708E9","00:0f:00:70:91:0a","0.003930859451777931","74.69999694824219","false","0.0064700235662901555","false","0.017064909503667645","19.600000381469727"
"1.5946470828406987E9","1c:bf:ce:15:ec:4d","0.004391003954583357","63.0","true","0.007009458543138704","false","0.01858890754005078","23.5"
"1.5946470834140012E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.3","false","0.0078030860262483254","false","0.02084547668845141","21.8"
"1.5946470870992765E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.3","false","0.0077833297277631565","false","0.0207891053067316","21.8"
"1.594647087717616E9","1c:bf:ce:15:ec:4d","0.004391003954583357","63.0","true","0.007009458543138704","false","0.01858890754005078","23.5"
"1.5946470907857525E9","b8:27:eb:bf:9d:51","0.005082453916702393","50.2","false","0.007791617095125171","false","0.020812750774017705","21.8"
"1.5946470908958478E9","00:0f:00:70:91:0a","0.003895191591365514","74.80000305175781","false","0.006427500631925882","false","0.01694513372079335","19.600000381469727"
"1.5946470941950393E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","63.0","true","0.006997972548972454","false","0.0185563719344664","23.5"
"1.594647094470052E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.2","false","0.007788266139250787","false","0.02080318964003504","21.8"
"1.5946470963188446E9","00:0f:00:70:91:0a","0.0037787171666301216","74.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946470981542952E9","b8:27:eb:bf:9d:51","0.005082432379787911","50.2","false","0.00779159321047144","false","0.02081268262400086","21.8"
"1.594647099609632E9","1c:bf:ce:15:ec:4d","0.004439322766059633","63.0","true","0.007065171934738014","false","0.01874677460984377","23.5"
"1.5946471018389633E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.1","false","0.0077964938913665585","false","0.020826666021635996","21.8"
"1.5946471022920012E9","00:0f:00:70:91:0a","0.0038479695118039557","74.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946471039500802E9","1c:bf:ce:15:ec:4d","0.004349401797742013","63.099998474121094","true","0.006961353729961767","false","0.018452668594851434","23.5"
"1.594647105525548E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.1","false","0.0078030860262483254","false","0.02084547668845141","21.8"
