"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948695167355046E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.594869517598071E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.0","false","0.008121911034806507","false","0.02175652203239091","23.1"
"1.5948695203145323E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.594869521281336E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.0","false","0.008097066617429843","false","0.021685439988607336","23.1"
"1.594869521608494E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.5","true","0.006400261800180978","false","0.01686843754673401","27.399999618530273"
"1.5948695249675572E9","b8:27:eb:bf:9d:51","0.005405643231301725","47.1","false","0.00814696736125294","false","0.021828225383325982","23.2"
"1.594869525417165E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","55.5","true","0.006380650805554987","false","0.01681323278882756","27.399999618530273"
"1.5948695286537883E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.0","false","0.00815583543714853","false","0.021853606641452493","23.1"
"1.594869529225472E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","27.399999618530273"
"1.594869529509332E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594869532339825E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.0","false","0.008121911034806507","false","0.02175652203239091","23.2"
"1.5948695343998754E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948695346398838E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","55.5","true","0.006345591631604841","false","0.01671457040330651","27.399999618530273"
"1.5948695360259027E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.1","false","0.008107702945660034","false","0.021715869633087408","23.2"
"1.594869538212159E9","00:0f:00:70:91:0a","0.004015805125138792","74.80000305175781","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948695389862604E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","55.599998474121094","true","0.006345591631604841","false","0.01671457040330651","27.399999618530273"
"1.5948695397126293E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.1","false","0.008132586677850542","false","0.0217870705345304","23.2"
"1.5948695420258405E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.594869543328141E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","55.5","true","0.006345591631604841","false","0.01671457040330651","27.399999618530273"
