"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594948863932071E9","b8:27:eb:bf:9d:51","0.006529975125338371","49.1","false","0.00934031515380555","false","0.02525990043728735","21.9"
"1.5949488646248279E9","1c:bf:ce:15:ec:4d","0.004088616795255945","85.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949488670672872E9","00:0f:00:70:91:0a","0.0018546983933459846","73.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.700000762939453"
"1.5949488676168854E9","b8:27:eb:bf:9d:51","0.0065456604616923805","49.2","false","0.009356540006020887","false","0.025306773328139014","21.9"
"1.5949488713030007E9","b8:27:eb:bf:9d:51","0.006527748979235915","49.2","false","0.009338011563700269","false","0.025253245915697265","21.9"
"1.594948872750318E9","1c:bf:ce:15:ec:4d","0.004072581486701032","85.0","true","0.006637942098531389","false","0.017538412752311952","23.899999618530273"
"1.5949488746456444E9","00:0f:00:70:91:0a","0.0018735760887556622","73.5","false","0.0037853205978224625","false","0.009625600878654522","19.700000762939453"
"1.5949488749890375E9","b8:27:eb:bf:9d:51","0.006529975125338371","49.2","false","0.00934031515380555","false","0.02525990043728735","21.9"
"1.594948878169427E9","1c:bf:ce:15:ec:4d","0.004081479389679259","85.0","true","0.0066484303062243405","false","0.01756801513497204","23.899999618530273"
"1.5949488786751525E9","b8:27:eb:bf:9d:51","0.006529975125338371","49.2","false","0.00934031515380555","false","0.02525990043728735","21.9"
"1.5949488823611772E9","b8:27:eb:bf:9d:51","0.006525558044850901","49.1","false","0.00933574419809899","false","0.025246696147346818","21.9"
"1.5949488825117748E9","1c:bf:ce:15:ec:4d","0.004088616795255945","84.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.594948886047074E9","b8:27:eb:bf:9d:51","0.0065300094930040185","49.2","false","0.009340350715363632","false","0.025260003167011734","21.9"
"1.594948889474169E9","00:0f:00:70:91:0a","0.0019315459793542952","73.5","false","0.0038696883869855096","false","0.009854938147016691","19.700000762939453"
"1.5949488897332218E9","b8:27:eb:bf:9d:51","0.006550144926687564","49.3","false","0.00936117674196232","false","0.025320169674801836","21.9"
"1.5949488911305256E9","1c:bf:ce:15:ec:4d","0.00405307240177605","84.80000305175781","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5949488934194164E9","b8:27:eb:bf:9d:51","0.006556808836208887","49.3","false","0.009368065304471155","false","0.02534007278025496","21.9"
"1.5949488949012609E9","00:0f:00:70:91:0a","0.0019119969397650468","73.69999694824219","false","0.00384131654604806","false","0.009777776445888032","19.700000762939453"
"1.5949488970228465E9","b8:27:eb:bf:9d:51","0.006538940089053468","49.2","false","0.00934958979634127","false","0.025286693796238335","21.9"
