"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947626294792495E9","b8:27:eb:bf:9d:51","0.005261087279096929","47.5","false","0.007988774339281338","false","0.02137578055764425","22.6"
"1.5947626302976491E9","1c:bf:ce:15:ec:4d","0.004647331166256393","49.0","true","0.007303129514677043","false","0.019421989154272706","27.299999237060547"
"1.594762631893722E9","00:0f:00:70:91:0a","0.003699952167021733","73.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5947626331668942E9","b8:27:eb:bf:9d:51","0.005286286645487696","47.5","false","0.008016436629556927","false","0.021454853218341986","22.7"
"1.594762636775681E9","1c:bf:ce:15:ec:4d","0.004638635679217617","49.0","true","0.007293241870986687","false","0.01939390232980439","27.299999237060547"
"1.594762636854912E9","b8:27:eb:bf:9d:51","0.005310093925230943","47.5","false","0.00804253728584165","false","0.021529479009195676","22.6"
"1.594762640028021E9","00:0f:00:70:91:0a","0.003612422920033841","73.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.5947626405425513E9","b8:27:eb:bf:9d:51","0.005295763380385458","47.5","false","0.008026830153992616","false","0.021484567921378362","22.6"
"1.594762641119441E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","49.0","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.5947626442287662E9","b8:27:eb:bf:9d:51","0.005287873464881352","47.5","false","0.008018177318563467","false","0.021459829600983155","22.7"
"1.5947626449190404E9","00:0f:00:70:91:0a","0.0036999521670217257","73.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5947626449275346E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","49.0","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.5947626479150162E9","b8:27:eb:bf:9d:51","0.00530370759252784","47.5","false","0.008035538934444966","false","0.0215094680236989","22.6"
"1.5947626492710853E9","00:0f:00:70:91:0a","0.003612422920033841","73.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.5947626498165667E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","49.099998474121094","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.5947626516009889E9","b8:27:eb:bf:9d:51","0.005270512179946823","47.4","false","0.007999124687658296","false","0.02140536484770319","22.6"
"1.59476265528685E9","b8:27:eb:bf:9d:51","0.005302179504507819","47.4","false","0.008033864060316418","false","0.02150467908884476","22.6"
"1.5947626563034675E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","49.099998474121094","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.5947626589729671E9","b8:27:eb:bf:9d:51","0.005295804093634636","47.4","false","0.008026874794781622","false","0.02148469555340819","22.6"
