"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951296092532697E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.3","false","0.008702857432256968","false","0.023422800247862134","22.7"
"1.595129612941035E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.3","false","0.008710937862621412","true","0.023446031379271325","22.7"
"1.5951296149975147E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.20000076293945","true","0.006952254607111063","false","0.0184269059272954","29.100000381469727"
"1.5951296166290753E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.3","false","0.008660495662857976","true","0.023301034809428908","22.7"
"1.5951296193414865E9","1c:bf:ce:15:ec:4d","0.004343507669194112","55.20000076293945","true","0.006954528044554289","false","0.01843334257561367","29.100000381469727"
"1.5951296203158677E9","b8:27:eb:bf:9d:51","0.005937451922283404","50.3","false","0.008719200659633015","false","0.02346978833184788","22.7"
"1.5951296234886672E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951296240032103E9","b8:27:eb:bf:9d:51","0.005944999983219948","50.3","false","0.008727217748601523","false","0.023492840299112024","22.7"
"1.5951296276894972E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.3","false","0.008662499314881403","false","0.02330679322980382","22.7"
"1.5951296306450045E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.099998474121094","true","0.006952254607111063","false","0.0184269059272954","29.100000381469727"
"1.5951296313764963E9","b8:27:eb:bf:9d:51","0.005912589525923995","50.2","false","0.00869277337817059","false","0.023393810787456087","22.7"
"1.5951296342907636E9","00:0f:00:70:91:0a","0.0038831412292531673","75.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.595129635062353E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.2","false","0.008702857432256968","true","0.023422800247862134","22.7"
"1.5951296387489483E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.2","false","0.008723121381114305","false","0.023481061612798147","22.7"
"1.5951296402564814E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951296408684404E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.099998474121094","true","0.006952254607111063","false","0.0184269059272954","29.100000381469727"
"1.5951296424352577E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.0","false","0.008680640873042234","true","0.02335893551518585","22.7"
"1.5951296451503386E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951296461213562E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.0","false","0.008668528751851685","true","0.023324122152080896","22.7"
