"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947286761384673E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.599998474121094","true","0.006853541532424877","false","0.018147564461861616","23.100000381469727"
"1.594728677593879E9","00:0f:00:70:91:0a","0.0035272618088988184","77.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947286791692967E9","b8:27:eb:bf:9d:51","0.004974539932923221","54.1","false","0.007671584837956885","false","0.020470443763956046","22.3"
"1.5947286828569877E9","b8:27:eb:bf:9d:51","0.004980273255129708","54.1","false","0.007677979982782839","false","0.0204886722277338","22.3"
"1.5947286865449266E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.1","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5947286902327664E9","b8:27:eb:bf:9d:51","0.004971644949355073","54.1","false","0.007668354899155351","false","0.020461237669930986","22.2"
"1.5947286919766853E9","1c:bf:ce:15:ec:4d","0.004248979372111931","59.5","true","0.0068447065480274245","false","0.018122576250364047","23.100000381469727"
"1.5947286924242117E9","00:0f:00:70:91:0a","0.003744628049894034","77.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947286939205983E9","b8:27:eb:bf:9d:51","0.004971644949355083","54.1","false","0.007668354899155367","false","0.020461237669931027","22.3"
"1.5947286962375069E9","00:0f:00:70:91:0a","0.003612422920033841","77.69999694824219","false","0.006086462307003184","false","0.015986502327067068","20.0"
"1.594728696859839E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.5","true","0.006840237652460521","false","0.018109937596469793","23.100000381469727"
"1.594728697608541E9","b8:27:eb:bf:9d:51","0.004984620368428419","54.1","false","0.0076828275452263525","false","0.02050249021469233","22.2"
"1.5947287012943585E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.1","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.5947287017368705E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.5","true","0.006840237652460521","false","0.018109937596469793","23.100000381469727"
"1.5947287027379978E9","00:0f:00:70:91:0a","0.003612422920033841","77.69999694824219","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947287049015412E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.1","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.5947287070878735E9","00:0f:00:70:91:0a","0.0035695509095621026","77.80000305175781","false","0.006034121899077845","false","0.01583969655778495","20.0"
"1.5947287085977569E9","b8:27:eb:bf:9d:51","0.004974539932923221","54.1","false","0.007671584837956885","false","0.020470443763956046","22.2"
"1.594728710359473E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.599998474121094","true","0.006840237652460521","false","0.018109937596469793","23.100000381469727"
