"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946525325320945E9","b8:27:eb:bf:9d:51","0.0051453929536032506","49.4","false","0.007861298160497805","false","0.021011632035475306","21.8"
"1.5946525329475057E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946525362181273E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.2","false","0.007903305688981179","false","0.02113158660776872","21.8"
"1.594652537300722E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946525381797066E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946525399040132E9","b8:27:eb:bf:9d:51","0.005159048679692102","49.1","false","0.007876385488242984","false","0.021054709627728194","21.8"
"1.5946525421912694E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946525435884523E9","b8:27:eb:bf:9d:51","0.00513334508125001","49.2","false","0.007847978048100559","false","0.02097360491076203","21.8"
"1.5946525457272265E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.59465254727445E9","b8:27:eb:bf:9d:51","0.0051789619705124605","49.2","false","0.007898366613414805","false","0.021117480573851488","21.8"
"1.5946525481567688E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946525495355446E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946525509601047E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.3","false","0.007896562536301988","false","0.021112328267101275","21.8"
"1.5946525546460118E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.2","false","0.007903305688981179","false","0.02113158660776872","21.8"
"1.5946525546665626E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594652556025449E9","1c:bf:ce:15:ec:4d","0.004312293276664552","61.70000076293945","true","0.006918337446591131","false","0.01833089535182285","23.700000762939453"
"1.5946525583317337E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.2","false","0.007891496785738973","false","0.02109786129867109","21.8"
"1.5946525584828365E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946525603669858E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
