"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594656235440043E9","b8:27:eb:bf:9d:51","0.005188072329950394","52.2","false","0.007908415213159775","false","0.021146180076629686","22.0"
"1.5946562360410175E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.594656239126027E9","b8:27:eb:bf:9d:51","0.005183439329890818","52.2","false","0.007903305688981179","false","0.02113158660776872","22.0"
"1.5946562409163203E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.200000762939453"
"1.5946562428111267E9","b8:27:eb:bf:9d:51","0.0052127356506910605","52.2","false","0.007935594058815183","false","0.02122381720743471","22.0"
"1.594656244374005E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946562464951582E9","b8:27:eb:bf:9d:51","0.00521273565069105","52.2","false","0.007935594058815165","false","0.021223817207434666","22.0"
"1.5946562481873384E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594656250085942E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.200000762939453"
"1.5946562501815255E9","b8:27:eb:bf:9d:51","0.005198843453620849","52.2","false","0.007920289318779031","false","0.0211800965564977","22.0"
"1.5946562538673477E9","b8:27:eb:bf:9d:51","0.005192647185296316","52.2","false","0.00791345937392872","false","0.021160587489644802","22.1"
"1.594656255493979E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.200000762939453"
"1.5946562575532947E9","b8:27:eb:bf:9d:51","0.005198843453620849","52.2","false","0.007920289318779031","false","0.0211800965564977","22.1"
"1.594656258501706E9","00:0f:00:70:91:0a","0.0044072823218128","75.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5946562609155405E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.29999923706055","true","0.006805062229883676","false","0.01801047632582154","24.200000762939453"
"1.5946562612392411E9","b8:27:eb:bf:9d:51","0.005171222560284981","52.1","false","0.007889826310073851","false","0.021093090827787576","22.0"
"1.5946562628550277E9","00:0f:00:70:91:0a","0.004325364813471825","75.69999694824219","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5946562649248521E9","b8:27:eb:bf:9d:51","0.005174338305577991","52.2","false","0.007893264905168361","false","0.021102910691324802","22.1"
"1.5946562652633767E9","1c:bf:ce:15:ec:4d","0.0042300403990849","62.29999923706055","true","0.006822622644769275","false","0.018060125408046506","24.200000762939453"
