"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949900824699419E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.69999694824219","true","0.006191898539570789","false","0.016282493399625824","23.899999618530273"
"1.5949900850640578E9","b8:27:eb:bf:9d:51","0.0058485162696761805","49.8","false","0.008624525070310897","false","0.0231976721543604","22.1"
"1.5949900858302958E9","00:0f:00:70:91:0a","0.0013636034482898292","75.9000015258789","false","0.003008049660672019","false","0.007530163982115789","19.799999237060547"
"1.594990086278622E9","1c:bf:ce:15:ec:4d","0.003702315079429272","77.9000015258789","true","0.0061956535244666626","false","0.016293041140017128","23.899999618530273"
"1.5949900887397056E9","b8:27:eb:bf:9d:51","0.0058485162696761805","49.8","false","0.008624525070310897","false","0.0231976721543604","22.1"
"1.5949900924302042E9","b8:27:eb:bf:9d:51","0.005850385205452227","49.7","false","0.008626518705690669","false","0.023203400161534448","22.0"
"1.5949900950151315E9","00:0f:00:70:91:0a","0.0013892672226434378","76.0","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949900961162064E9","b8:27:eb:bf:9d:51","0.005850385205452227","49.8","false","0.008626518705690669","false","0.023203400161534448","22.1"
"1.5949900997894864E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.7","false","0.008632487937858601","false","0.023220551181645312","22.0"
"1.594990102093349E9","00:0f:00:70:91:0a","0.0013763666891272745","76.0","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949901034754636E9","b8:27:eb:bf:9d:51","0.005880381688552813","49.7","false","0.008658492568854944","false","0.0232952780835796","22.0"
"1.5949901071496487E9","b8:27:eb:bf:9d:51","0.005857881929073261","49.7","false","0.008634513857911289","false","0.02322637231439053","22.0"
"1.594990108057173E9","00:0f:00:70:91:0a","0.0014023067180012581","75.80000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949901098655627E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","79.9000015258789","true","0.006191898539570789","false","0.016282493399625824","23.899999618530273"
"1.5949901108353317E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.7","false","0.008632487937858601","false","0.023220551181645312","22.0"
"1.5949901118775673E9","00:0f:00:70:91:0a","0.0013763666891272745","75.9000015258789","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949901145211215E9","b8:27:eb:bf:9d:51","0.0058672365547125455","49.7","false","0.008644486469122697","false","0.023255028254152942","22.0"
"1.5949901156905596E9","00:0f:00:70:91:0a","0.0013763666891272745","76.0","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.594990118206992E9","b8:27:eb:bf:9d:51","0.005895588630692089","49.7","false","0.008674684719826761","false","0.02334181557906667","22.0"
