"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946101954067864E9","1c:bf:ce:15:ec:4d","0.004542581935591834","59.599998474121094","true","0.007183675138110454","false","0.01908284176653292","25.700000762939453"
"1.594610198134517E9","b8:27:eb:bf:9d:51","0.005057291958385842","50.3","false","0.0077636931016466975","false","0.020733085057199507","22.3"
"1.5946101997486613E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.599998474121094","true","0.007234507029398022","false","0.01922711386110295","25.700000762939453"
"1.59461020182035E9","b8:27:eb:bf:9d:51","0.005064652689008707","50.3","false","0.007771865790096946","false","0.020756399297855","22.3"
"1.5946102035572472E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5946102055083227E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.3","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.594610209196061E9","b8:27:eb:bf:9d:51","0.005029487878660969","50.3","false","0.0077327922267093","false","0.02064494922242349","22.4"
"1.594610209547903E9","00:0f:00:70:91:0a","0.005842551582398038","74.69999694824219","false","0.00861816122664811","false","0.02317938850122289","19.299999237060547"
"1.59461021163948E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5946102128845048E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.3","false","0.007749028279659815","false","0.020691254893557942","22.3"
"1.5946102144356396E9","00:0f:00:70:91:0a","0.005842551582398038","74.5999984741211","false","0.00861816122664811","false","0.02317938850122289","19.299999237060547"
"1.5946102159789371E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.599998474121094","true","0.007200507793222267","false","0.019130608862273493","25.700000762939453"
"1.594610216549451E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.3","false","0.007780048840080897","false","0.020779744771702205","22.3"
"1.594610219321662E9","00:0f:00:70:91:0a","0.005842551582398038","74.69999694824219","false","0.00861816122664811","false","0.02317938850122289","19.299999237060547"
"1.594610220236905E9","b8:27:eb:bf:9d:51","0.005049980727102373","50.3","false","0.007755572115116846","false","0.020709919964130855","22.3"
"1.5946102213910105E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5946102239228837E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.3","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.5946102258238366E9","00:0f:00:70:91:0a","0.005726866590400501","74.69999694824219","false","0.008494376268610352","false","0.022823931762367734","19.299999237060547"
"1.5946102276090052E9","b8:27:eb:bf:9d:51","0.005028024357901819","50.3","false","0.007731164393138568","false","0.02064030696154071","22.3"
