"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947646177876718E9","00:0f:00:70:91:0a","0.0038831412292531673","72.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5947646189737153E9","b8:27:eb:bf:9d:51","0.005298944097619112","46.8","false","0.00803031742385001","false","0.02149453848523318","22.4"
"1.5947646226586573E9","b8:27:eb:bf:9d:51","0.005329335575566927","46.8","false","0.008063608855943967","false","0.02158973791947167","22.4"
"1.5947646240875068E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.900001525878906","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947646248262923E9","00:0f:00:70:91:0a","0.003918682396119943","72.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947646263451166E9","b8:27:eb:bf:9d:51","0.005326068973529951","46.8","false","0.008060033078371713","false","0.021579511419336825","22.4"
"1.5947646289714444E9","1c:bf:ce:15:ec:4d","0.004664778323199668","47.900001525878906","true","0.007322953269721305","false","0.01947830828739481","27.399999618530273"
"1.5947646300313158E9","b8:27:eb:bf:9d:51","0.005319660588088461","46.8","false","0.008053016392723109","false","0.021559445036549982","22.4"
"1.5947646313298523E9","00:0f:00:70:91:0a","0.003918682396119943","72.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947646337157905E9","b8:27:eb:bf:9d:51","0.00533733761947087","46.8","false","0.008072365712568925","false","0.021614783287076795","22.4"
"1.5947646362188332E9","00:0f:00:70:91:0a","0.003918682396119943","72.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947646374019806E9","b8:27:eb:bf:9d:51","0.005345442301994908","46.8","false","0.008081231188722235","false","0.0216401412030388","22.4"
"1.594764638119637E9","1c:bf:ce:15:ec:4d","0.004647331166256393","48.0","true","0.007303129514677043","false","0.019421989154272706","27.399999618530273"
"1.5947646410873363E9","b8:27:eb:bf:9d:51","0.005343812012958736","46.8","false","0.00807944816191706","false","0.0216350410601268","22.4"
"1.5947646416400092E9","00:0f:00:70:91:0a","0.003813162915034061","72.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.0"
"1.5947646424609065E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.099998474121094","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.59476464477368E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.8","false","0.008090011096697465","false","0.02166525623783323","22.4"
"1.5947646468102107E9","1c:bf:ce:15:ec:4d","0.004638635679217617","48.20000076293945","true","0.007293241870986687","false","0.01939390232980439","27.399999618530273"
"1.594764648458236E9","b8:27:eb:bf:9d:51","0.005348675227943199","46.8","false","0.008084766554743068","false","0.021650253937414352","22.4"
