"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948683405933776E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.29999923706055","true","0.006416042462087918","false","0.016912868332182463","27.600000381469727"
"1.594868341040597E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594868341573447E9","b8:27:eb:bf:9d:51","0.005389218458849842","46.3","false","0.008129052571684031","false","0.021776957337298012","22.5"
"1.5948683444018157E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","55.29999923706055","true","0.006380650805554987","false","0.01681323278882756","27.600000381469727"
"1.5948683452592468E9","b8:27:eb:bf:9d:51","0.005403951668786876","46.4","false","0.008145123040275622","false","0.021822947001675946","22.5"
"1.594868348098333E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594868348945067E9","b8:27:eb:bf:9d:51","0.00539901488410019","46.4","false","0.008139739520336219","false","0.02180754002346525","22.5"
"1.5948683514172428E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.5948683524518728E9","00:0f:00:70:91:0a","0.004245189930447881","73.69999694824219","false","0.006840290029274702","false","0.018110085722074672","18.700000762939453"
"1.5948683526309452E9","b8:27:eb:bf:9d:51","0.005395771292413852","46.3","false","0.008136201671181639","false","0.021797415508465694","22.5"
"1.5948683563168364E9","b8:27:eb:bf:9d:51","0.005399076637973796","46.4","false","0.008139806870795125","false","0.02180773276798295","22.5"
"1.59486835896698E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.594868360003348E9","b8:27:eb:bf:9d:51","0.0053973874334659775","46.4","false","0.00813796450147481","false","0.02180246028800633","22.5"
"1.5948683627212987E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.59486836369095E9","b8:27:eb:bf:9d:51","0.005413778840732579","46.4","false","0.00815583543714853","false","0.021853606641452493","22.5"
"1.5948683659794698E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.5948683673767848E9","b8:27:eb:bf:9d:51","0.005394144963808017","46.4","false","0.00813442758122681","false","0.021792338581828274","22.5"
"1.5948683686853492E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948683710629525E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.5","false","0.008132586677850542","false","0.0217870705345304","22.5"
