"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950754493810267E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.6","false","0.008454566527982928","false","0.022709690235004923","22.1"
"1.595075453067016E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.6","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5950754545405605E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950754559335148E9","00:0f:00:70:91:0a","0.0028400886071015706","25.799999237060547","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950754567529523E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.6","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.5950754597477195E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950754604389355E9","b8:27:eb:bf:9d:51","0.005725637050082468","52.6","false","0.008493056945536216","false","0.02282014513119892","22.1"
"1.595075464124772E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.6","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5950754657107434E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950754658356144E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950754678106394E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.6","false","0.008481425266838885","false","0.022786762415895574","22.1"
"1.5950754700621295E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950754714964998E9","b8:27:eb:bf:9d:51","0.00571483778105606","52.6","false","0.008481465729464859","false","0.02278687853751966","22.1"
"1.5950754751831646E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.6","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.595075475487719E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950754788710833E9","b8:27:eb:bf:9d:51","0.005682666440425939","52.6","false","0.008446899180857717","false","0.02268769154901529","22.1"
"1.5950754798406754E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950754825587542E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.6","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5950754833162944E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
