"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594518958513997E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945189588421056E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.80000305175781","true","0.006656838795621201","false","0.017591749928383908","26.5"
"1.594518959024919E9","b8:27:eb:bf:9d:51","0.004878770488758985","50.5","false","0.007564456461972806","false","0.020165244018480164","22.1"
"1.594518962328963E9","00:0f:00:70:91:0a","0.002349947125072562","75.5","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5945189627130601E9","b8:27:eb:bf:9d:51","0.00489120139943911","50.5","false","0.007578394397385298","false","0.020204935439421097","22.1"
"1.5945189647917976E9","1c:bf:ce:15:ec:4d","0.004081479389679259","76.80000305175781","true","0.0066484303062243405","false","0.01756801513497204","26.5"
"1.5945189664012733E9","b8:27:eb:bf:9d:51","0.004880073778808326","50.6","false","0.007565918213091387","false","0.020169406451243044","22.1"
"1.5945189691437168E9","1c:bf:ce:15:ec:4d","0.004099395384415726","77.0999984741211","true","0.006669529228016789","false","0.017627575308846573","26.5"
"1.5945189700889478E9","b8:27:eb:bf:9d:51","0.0048662251126679636","50.7","false","0.007550380221733187","false","0.020125163803853124","22.1"
"1.5945189715868697E9","00:0f:00:70:91:0a","0.0023752603459049585","75.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945189737766104E9","b8:27:eb:bf:9d:51","0.0049094321098568094","50.6","false","0.007598817548005654","false","0.02026310396423432","22.1"
"1.594518976688427E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945189770121129E9","00:0f:00:70:91:0a","0.0023752603459049585","75.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945189774639618E9","b8:27:eb:bf:9d:51","0.004877316494064573","50.5","false","0.007562825555252734","false","0.02016059996870891","22.1"
"1.5945189808359096E9","00:0f:00:70:91:0a","0.0023752603459049585","75.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945189810347764E9","1c:bf:ce:15:ec:4d","0.004060152818046723","76.80000305175781","true","0.006623281461466926","false","0.0174970392650893","26.5"
"1.5945189811497278E9","b8:27:eb:bf:9d:51","0.004880113811612283","50.4","false","0.007565963111591241","false","0.02016953430355198","22.1"
"1.5945189848346448E9","b8:27:eb:bf:9d:51","0.004894007858680537","50.4","false","0.007581539733060339","false","0.020213893182254087","22.1"
"1.5945189853763127E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.80000305175781","true","0.006656838795621201","false","0.017591749928383908","26.5"
