"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945633814478638E9","b8:27:eb:bf:9d:51","0.004819707746260821","53.1","false","0.00749809861603128","false","0.019976343581761844","21.9"
"1.5945633839043787E9","00:0f:00:70:91:0a","0.003005748897971602","73.4000015258789","true","0.005328489058741369","false","0.013869294065017388","19.299999237060547"
"1.5945633851345878E9","b8:27:eb:bf:9d:51","0.004822384094245888","53.1","false","0.007501110378644794","false","0.019984914684808612","21.8"
"1.5945633870402281E9","1c:bf:ce:15:ec:4d","0.003967989055255462","69.9000015258789","true","0.006514175963827922","false","0.017189331856474928","25.5"
"1.594563388819153E9","b8:27:eb:bf:9d:51","0.004819615259729679","53.1","false","0.007497994530312428","false","0.01997604737090473","21.9"
"1.594563391995788E9","00:0f:00:70:91:0a","0.0030401715288277146","73.5","true","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5945633924607003E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.9000015258789","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5945633925055602E9","b8:27:eb:bf:9d:51","0.004833237960391","53.1","false","0.007513319775311182","false","0.020019663516957425","21.9"
"1.594563395805051E9","00:0f:00:70:91:0a","0.0030314922500513895","73.5","true","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.594563396189434E9","b8:27:eb:bf:9d:51","0.004833237960391","53.1","false","0.007513319775311182","false","0.020019663516957425","21.9"
"1.5945633998738396E9","b8:27:eb:bf:9d:51","0.00482505708863058","53.0","false","0.007504117905945581","false","0.019993473968828095","21.8"
"1.5945634017620792E9","00:0f:00:70:91:0a","0.0030401715288277146","73.5","true","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5945634035581894E9","b8:27:eb:bf:9d:51","0.004837329459220464","53.1","false","0.00751792028931162","false","0.02003275791391338","21.9"
"1.5945634061049547E9","00:0f:00:70:91:0a","0.0030314922500513895","73.5","true","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5945634072221437E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5945634072418587E9","b8:27:eb:bf:9d:51","0.004823747232481985","53.1","false","0.007502644175140003","false","0.01998927976967916","21.9"
"1.594563410449996E9","00:0f:00:70:91:0a","0.0030401715288277146","73.5","true","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5945634109290042E9","b8:27:eb:bf:9d:51","0.004810135692268944","53.0","false","0.007487323151264375","false","0.019945679867680234","21.8"
"1.594563411026841E9","1c:bf:ce:15:ec:4d","0.004009305162500265","70.0999984741211","true","0.006563172614834698","false","0.017327472722691296","25.5"
