"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948625501062264E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948625519151723E9","b8:27:eb:bf:9d:51","0.005443553562736929","47.9","false","0.008188259470295212","false","0.021946423243925192","23.1"
"1.5948625534025717E9","00:0f:00:70:91:0a","0.005842551582398038","75.30000305175781","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5948625555761757E9","b8:27:eb:bf:9d:51","0.005473550981813006","47.8","false","0.008220876447764815","false","0.02203981745298806","23.1"
"1.5948625592675483E9","b8:27:eb:bf:9d:51","0.0054770032181303925","47.8","false","0.00822462697787494","false","0.022050558199407055","23.0"
"1.5948625597915084E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948625629554884E9","b8:27:eb:bf:9d:51","0.005468541161846627","47.8","false","0.008215432585564952","false","0.022024227946379985","23.1"
"1.5948625646650515E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.594862564744912E9","00:0f:00:70:91:0a","0.005842551582398038","75.30000305175781","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5948625666420212E9","b8:27:eb:bf:9d:51","0.005471961044680949","47.8","false","0.008219148910543848","false","0.022034870254271637","23.0"
"1.5948625685582457E9","00:0f:00:70:91:0a","0.005842551582398038","75.5","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5948625690043561E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.20000076293945","true","0.0064239503609663795","false","0.016935135991472842","28.700000762939453"
"1.594862570329959E9","b8:27:eb:bf:9d:51","0.005500503988738705","47.8","false","0.00825014100747038","false","0.022123633985627018","23.1"
"1.5948625740178795E9","b8:27:eb:bf:9d:51","0.0054836499116962915","47.8","false","0.008231846144606028","false","0.022071233347233068","23.1"
"1.5948625745178826E9","00:0f:00:70:91:0a","0.005842551582398038","75.4000015258789","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5948625777054935E9","b8:27:eb:bf:9d:51","0.0054970984061150285","47.8","false","0.008246445546985328","false","0.022113048709170743","23.1"
"1.594862578689193E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948625788695369E9","00:0f:00:70:91:0a","0.005726866590400501","75.30000305175781","false","0.008494376268610352","false","0.022823931762367734","18.700000762939453"
"1.5948625814014776E9","b8:27:eb:bf:9d:51","0.00548025630168837","47.8","false","0.008228160548900035","false","0.022060677925191542","23.1"
