"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951103431403668E9","00:0f:00:70:91:0a","0.005021449054824775","76.5","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.595110345406349E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.1","false","0.008886528262107217","false","0.023951212211246634","22.6"
"1.5951103458374465E9","1c:bf:ce:15:ec:4d","0.004504968408231324","53.599998474121094","true","0.007140595917545751","false","0.01896062791741596","30.5"
"1.5951103485702782E9","00:0f:00:70:91:0a","0.004956852776904809","76.5","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951103490936038E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.0","false","0.008886528262107217","false","0.023951212211246634","22.6"
"1.5951103527797217E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.1","false","0.008886528262107217","false","0.023951212211246634","22.6"
"1.5951103540000887E9","00:0f:00:70:91:0a","0.004956852776904809","76.5","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951103549955192E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.599998474121094","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951103564657557E9","b8:27:eb:bf:9d:51","0.006073724891414154","50.0","false","0.008863511838793386","false","0.023884953953680507","22.6"
"1.5951103588049903E9","1c:bf:ce:15:ec:4d","0.004498746836154132","53.599998474121094","true","0.007133460705358383","false","0.01894039047931366","30.5"
"1.5951103601507726E9","b8:27:eb:bf:9d:51","0.006079714126755205","50.0","false","0.008869833685261608","false","0.023903151727487155","22.6"
"1.5951103610401955E9","00:0f:00:70:91:0a","0.004956852776904809","76.5","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951103631482644E9","1c:bf:ce:15:ec:4d","0.004511199856982022","53.70000076293945","true","0.007147739725237748","false","0.018980891116074428","30.5"
"1.5951103638370125E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.9","false","0.008878144279113378","false","0.023927075562524835","22.5"
"1.5951103669991236E9","00:0f:00:70:91:0a","0.004956852776904809","76.5","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.595110367523714E9","b8:27:eb:bf:9d:51","0.0061075284005808455","49.8","false","0.00889917008198962","false","0.02398760968187503","22.5"
"1.5951103701653943E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.70000076293945","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951103712119734E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.7","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.595110371898013E9","00:0f:00:70:91:0a","0.004956852776904809","76.5","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
