"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950434842702744E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","61.29999923706055","true","0.006770182144969552","false","0.017911884752336592","26.0"
"1.5950434848953013E9","b8:27:eb:bf:9d:51","0.0061276639493107014","47.9","false","0.008920384482214997","false","0.0240486966643104","22.5"
"1.5950434862005532E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595043488077328E9","1c:bf:ce:15:ec:4d","0.004201901902191228","61.0","true","0.006789761001514248","false","0.017967221829278988","26.0"
"1.595043488581575E9","b8:27:eb:bf:9d:51","0.006107642636728893","47.8","false","0.00889929049335979","false","0.023987956379084813","22.5"
"1.5950434922674453E9","b8:27:eb:bf:9d:51","0.006149834634383038","47.8","false","0.008943720770073795","false","0.02411590507485271","22.5"
"1.5950434959531426E9","b8:27:eb:bf:9d:51","0.00615991523182995","47.8","false","0.008954323647259477","false","0.024146445268863517","22.5"
"1.5950434977738996E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.099998474121094","true","0.006796302432906965","false","0.017985712755854723","26.0"
"1.5950434996389499E9","b8:27:eb:bf:9d:51","0.006119606649661178","47.8","false","0.008911897794515383","false","0.024024258010281675","22.5"
"1.595043501581536E9","1c:bf:ce:15:ec:4d","0.00420378891434917","61.099998474121094","true","0.006791966655419003","false","0.01797345650399689","26.0"
"1.595043503324831E9","b8:27:eb:bf:9d:51","0.006109601711078065","47.8","false","0.008901355371750916","false","0.02399390177749876","22.5"
"1.5950435059228644E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","61.099998474121094","true","0.006770182144969552","false","0.017911884752336592","26.0"
"1.5950435070095923E9","b8:27:eb:bf:9d:51","0.006119545679214229","47.8","false","0.00891183356306547","false","0.024024073052509178","22.5"
"1.5950435072071195E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950435097308037E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.0"
"1.595043510695474E9","b8:27:eb:bf:9d:51","0.006115567450262629","47.8","false","0.008907642175956118","false","0.02401200393368054","22.5"
"1.5950435131660438E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950435143813374E9","b8:27:eb:bf:9d:51","0.006149834634383038","47.9","false","0.008943720770073795","false","0.02411590507485271","22.5"
"1.5950435167452254E9","1c:bf:ce:15:ec:4d","0.00413562204547689","61.099998474121094","true","0.0067121141279093835","false","0.017747827374856993","26.0"
