"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595158727424767E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.0","false","0.008467946475944921","false","0.022748082425241397","22.3"
"1.595158730017186E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951587311112545E9","b8:27:eb:bf:9d:51","0.0056969401535620955","53.0","false","0.008462242257010661","false","0.02273171433236375","22.3"
"1.5951587343679073E9","00:0f:00:70:91:0a","0.002792826072718529","76.9000015258789","false","0.005052672065732914","false","0.013103808918996969","19.799999237060547"
"1.5951587347964282E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.0","false","0.008429705947481513","false","0.022638366720713027","22.3"
"1.5951587355627472E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951587384810572E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.0","false","0.008448800160310988","false","0.02269314559674778","22.3"
"1.5951587387190955E9","00:0f:00:70:91:0a","0.00270098296935936","76.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5951587409837983E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951587421685624E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.0","false","0.008416326049032218","false","0.022599986527910843","22.3"
"1.5951587441442091E9","00:0f:00:70:91:0a","0.0027464639649043125","76.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.595158745329761E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951587458527098E9","b8:27:eb:bf:9d:51","0.005666736109866263","53.0","false","0.008429762783099393","false","0.022638529762351988","22.3"
"1.5951587491362767E9","1c:bf:ce:15:ec:4d","0.004517441200106266","58.0","true","0.007154892140546838","false","0.01900118011334868","25.700000762939453"
"1.595158749538728E9","b8:27:eb:bf:9d:51","0.00567019662442756","53.0","false","0.008433486420937336","false","0.02264921174874059","22.2"
"1.595158750110225E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951587532239873E9","b8:27:eb:bf:9d:51","0.005663145868344623","53.0","false","0.008425898889568849","false","0.022627445765083312","22.3"
"1.5951587539319165E9","00:0f:00:70:91:0a","0.0027464639649043125","76.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5951587550970838E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
