"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946788424479647E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946788429258144E9","b8:27:eb:bf:9d:51","0.005272053061984368","47.3","false","0.008000816384501704","false","0.021410200454947","22.1"
"1.5946788455990663E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.099998474121094","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946788466106138E9","b8:27:eb:bf:9d:51","0.005295804093634636","47.4","false","0.008026874794781622","false","0.02148469555340819","22.1"
"1.5946788494038014E9","1c:bf:ce:15:ec:4d","0.003988585713000533","62.400001525878906","true","0.006538619027703349","false","0.017258237663068624","26.200000762939453"
"1.5946788502965996E9","b8:27:eb:bf:9d:51","0.00524074705102019","47.3","false","0.007966419371165155","false","0.0213118925129475","22.1"
"1.5946788521753705E9","00:0f:00:70:91:0a","0.004015805125138792","73.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5946788539807026E9","b8:27:eb:bf:9d:51","0.005272099207246627","47.3","false","0.00800086704415146","false","0.021410345263391306","22.1"
"1.5946788565255215E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946788576662169E9","b8:27:eb:bf:9d:51","0.005273634978765912","47.3","false","0.008002552990125863","false","0.021415164503581635","22.1"
"1.5946788580255702E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.0","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5946788613516855E9","b8:27:eb:bf:9d:51","0.005273681139919265","47.3","false","0.008002603663016227","false","0.021415309352017027","22.1"
"1.594678861954323E9","00:0f:00:70:91:0a","0.003966902653022318","73.80000305175781","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5946788650382316E9","b8:27:eb:bf:9d:51","0.005270512179946823","47.3","false","0.007999124687658296","false","0.02140536484770319","22.1"
"1.5946788672259676E9","1c:bf:ce:15:ec:4d","0.003967989055255462","62.099998474121094","true","0.006514175963827922","false","0.017189331856474928","26.200000762939453"
"1.5946788687244985E9","b8:27:eb:bf:9d:51","0.005246977415045066","47.3","false","0.007973269410640532","false","0.021331467876431948","22.1"
"1.59467887225006E9","00:0f:00:70:91:0a","0.004015805125138792","73.80000305175781","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5946788724120686E9","b8:27:eb:bf:9d:51","0.005259486494476208","47.3","false","0.007987015861495455","false","0.021370754579018228","22.1"
"1.594678873738173E9","1c:bf:ce:15:ec:4d","0.00398517348234855","62.0","true","0.006534571983552336","false","0.017246827696562723","26.100000381469727"
