"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948628705517173E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.400001525878906","true","0.006443806525285305","false","0.016991056713281827","28.600000381469727"
"1.5948628726361787E9","b8:27:eb:bf:9d:51","0.005460168569067459","46.7","false","0.008206331525372807","false","0.021998166949894243","23.1"
"1.5948628743503215E9","00:0f:00:70:91:0a","0.005021449054824775","74.5","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.5948628763273263E9","b8:27:eb:bf:9d:51","0.005476939826694349","46.7","false","0.008224558114935266","false","0.02205036098710903","23.1"
"1.5948628764989278E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.29999923706055","true","0.006449784790650391","false","0.017007895546639912","28.600000381469727"
"1.59486288001347E9","b8:27:eb:bf:9d:51","0.005460168569067459","46.8","false","0.008206331525372807","false","0.021998166949894243","23.1"
"1.5948628819275956E9","00:0f:00:70:91:0a","0.005021449054824775","74.4000015258789","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.5948628836994746E9","b8:27:eb:bf:9d:51","0.005461852288400339","46.9","false","0.008208162048608884","false","0.02200340851718462","23.1"
"1.5948628851294322E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","28.600000381469727"
"1.5948628868163188E9","00:0f:00:70:91:0a","0.004956852776904809","74.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5948628873854263E9","b8:27:eb:bf:9d:51","0.0054836499116962915","46.9","false","0.008231846144606028","false","0.022071233347233068","23.1"
"1.5948628894724753E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948628910711997E9","b8:27:eb:bf:9d:51","0.005456854754298145","46.7","false","0.008202728322164576","false","0.021987849678112136","23.1"
"1.5948628911707282E9","00:0f:00:70:91:0a","0.004956852776904809","74.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5948628932891953E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948628947561991E9","b8:27:eb:bf:9d:51","0.0054568892425667734","46.7","false","0.008202765825336916","false","0.021987957061644556","23.1"
"1.5948628955391314E9","00:0f:00:70:91:0a","0.005021449054824775","74.4000015258789","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.5948628984412982E9","b8:27:eb:bf:9d:51","0.005463536603623667","46.7","false","0.008209993063533847","false","0.02200865157212251","23.1"
"1.5948628986998982E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
