"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946984669336064E9","b8:27:eb:bf:9d:51","0.004953108732925086","49.7","false","0.007647661659777239","false","0.020402263291738686","23.2"
"1.5946984706212282E9","b8:27:eb:bf:9d:51","0.004927659884459167","49.7","false","0.007619216448655975","false","0.020321214062540324","23.1"
"1.5946984717773232E9","1c:bf:ce:15:ec:4d","0.00508286578629479","64.19999694824219","true","0.007792073857239046","false","0.02081405405484239","23.200000762939453"
"1.5946984719035034E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946984743087416E9","b8:27:eb:bf:9d:51","0.004919188330454179","49.7","false","0.007609738441098137","false","0.02029421285751333","23.1"
"1.594698477996254E9","b8:27:eb:bf:9d:51","0.004923422016320571","49.7","false","0.007614475669162138","false","0.020307708114878694","23.1"
"1.5946984787947917E9","1c:bf:ce:15:ec:4d","0.005183912794781058","64.19999694824219","true","0.00790382790971786","false","0.021133078108939902","23.200000762939453"
"1.5946984816823642E9","b8:27:eb:bf:9d:51","0.004933302599534648","49.7","false","0.00762552703942512","false","0.02033919311493224","23.1"
"1.594698483262857E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946984847398052E9","1c:bf:ce:15:ec:4d","0.005201967493206677","64.19999694824219","true","0.007923731992061898","false","0.021189930649579147","23.200000762939453"
"1.5946984853668296E9","b8:27:eb:bf:9d:51","0.004941750044991869","49.7","false","0.007634970600261486","false","0.02036609998281239","23.1"
"1.5946984886896076E9","00:0f:00:70:91:0a","0.003286973373349824","74.9000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.700000762939453"
"1.5946984890532076E9","b8:27:eb:bf:9d:51","0.004947411282797563","49.7","false","0.007641296907401365","false","0.020384126350335773","23.1"
"1.594698492739688E9","b8:27:eb:bf:9d:51","0.004937498267724973","49.7","false","0.007630218015723323","false","0.020352558497073226","23.1"
"1.5946984928398564E9","1c:bf:ce:15:ec:4d","0.00504561729643994","64.0999984741211","true","0.007750723863281043","false","0.020696091126585065","23.200000762939453"
"1.594698496424421E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.7","false","0.007639726749698163","false","0.02037965220135719","23.1"
"1.5946984968742883E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946984982519066E9","1c:bf:ce:15:ec:4d","0.00504561729643994","64.0999984741211","true","0.007750723863281043","false","0.020696091126585065","23.200000762939453"
"1.594698500114659E9","b8:27:eb:bf:9d:51","0.004941750044991869","49.7","false","0.007634970600261486","false","0.02036609998281239","23.1"
