"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594819025922271E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.0","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5948190272622075E9","b8:27:eb:bf:9d:51","0.004977374442158452","53.1","false","0.007674746801727237","false","0.02047945636896379","22.8"
"1.5948190289850857E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948190309479702E9","b8:27:eb:bf:9d:51","0.004975983419764024","53.0","false","0.0076731951447764945","false","0.02047503362023219","22.8"
"1.5948190346339505E9","b8:27:eb:bf:9d:51","0.004951701617460989","53.0","false","0.007646089927167791","false","0.02039778440083588","22.8"
"1.5948190356200228E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.0","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5948190382103214E9","00:0f:00:70:91:0a","0.002656364232179533","75.19999694824219","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5948190383199902E9","b8:27:eb:bf:9d:51","0.004990437881042496","52.9","false","0.007689312953495504","false","0.02052097781423714","22.8"
"1.5948190420058155E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.8","false","0.007684381547959801","false","0.020506920028605487","22.7"
"1.5948190420276916E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948190426344283E9","1c:bf:ce:15:ec:4d","0.004037241479640989","63.79999923706055","true","0.006596223070840276","false","0.017420694733958474","25.299999237060547"
"1.5948190456921632E9","b8:27:eb:bf:9d:51","0.004957375942170777","52.5","false","0.007652427330957298","false","0.020415844179537113","22.7"
"1.5948190469800568E9","1c:bf:ce:15:ec:4d","0.004046021057852555","63.79999923706055","true","0.0066065967976340415","false","0.017449961409724143","25.299999237060547"
"1.5948190474588275E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594819049310653E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.3","false","0.007716556012802595","false","0.020598649720848933","22.7"
"1.5948190528870027E9","b8:27:eb:bf:9d:51","0.004958894741005518","52.2","false","0.007654123270140895","false","0.02042067729160035","22.7"
"1.5948190544923334E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948190556033895E9","1c:bf:ce:15:ec:4d","0.004049544968403068","63.79999923706055","true","0.0066107588093996476","false","0.017461704285823377","25.299999237060547"
"1.594819056587593E9","b8:27:eb:bf:9d:51","0.004980273255129708","52.2","false","0.007677979982782839","false","0.0204886722277338","22.7"
