"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946429341609013E9","b8:27:eb:bf:9d:51","0.00507204720382936","52.8","false","0.00778007268212907","false","0.020779812793275648","21.8"
"1.5946429353425643E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594642937836468E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.900001525878906","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946429378472788E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.9","false","0.007798180355796673","false","0.02083147824723786","21.8"
"1.5946429415323799E9","b8:27:eb:bf:9d:51","0.005098818169666293","52.9","false","0.0078097571347895715","false","0.020864513809808808","21.8"
"1.594642942710508E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.900001525878906","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946429429296744E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946429452189827E9","b8:27:eb:bf:9d:51","0.00507795237743229","52.9","false","0.0077866242342081995","false","0.020798504967473336","21.8"
"1.5946429475858023E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.900001525878906","true","0.006963630750831947","false","0.018459115963671384","23.700000762939453"
"1.5946429483609788E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946429489074304E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.9","false","0.0077964938913665585","false","0.020826666021635996","21.8"
"1.5946429521760602E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946429525948477E9","b8:27:eb:bf:9d:51","0.005106327969234532","52.9","false","0.007818076477075862","false","0.02088825599461244","21.8"
"1.594642956280008E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.9","false","0.007788266139250787","false","0.02080318964003504","21.9"
"1.5946429570724556E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946429583474278E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.900001525878906","true","0.006963630750831947","false","0.018459115963671384","23.700000762939453"
"1.5946429599654405E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.9","false","0.007789908461196121","false","0.020807875569464156","21.9"
"1.5946429619609962E9","00:0f:00:70:91:0a","0.003699952167021733","76.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.5946429621561017E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.900001525878906","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
