"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947071398792381E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.594707140400487E9","00:0f:00:70:91:0a","0.0037335746262394678","76.5","false","0.006233451791137332","false","0.016399240583806884","20.0"
"1.5947071415027592E9","b8:27:eb:bf:9d:51","0.004933250688225297","51.6","false","0.0076254689929590395","false","0.02033902773427718","22.6"
"1.5947071447534082E9","00:0f:00:70:91:0a","0.0036999521670217257","76.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.594707145187723E9","b8:27:eb:bf:9d:51","0.004917792268419074","51.6","false","0.007608176088323022","false","0.020289762204606605","22.6"
"1.5947071479672449E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947071488740842E9","b8:27:eb:bf:9d:51","0.0049248199127072505","51.6","false","0.007616039579785661","false","0.020312163457025637","22.6"
"1.594707150182927E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.594707151777084E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.400001525878906","true","0.0071716435992488035","false","0.019048703779119835","23.700000762939453"
"1.594707152560449E9","b8:27:eb:bf:9d:51","0.004941750044991869","51.6","false","0.007634970600261486","false","0.02036609998281239","22.6"
"1.5947071556085706E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","20.0"
"1.5947071562437572E9","b8:27:eb:bf:9d:51","0.0048996063669651075","51.6","false","0.007587812764399783","false","0.020231759186653858","22.6"
"1.5947071599482734E9","b8:27:eb:bf:9d:51","0.00490939180091234","51.6","false","0.007598772414638369","false","0.020262975405145527","22.6"
"1.5947071610350943E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947071614682612E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947071636344275E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.6","false","0.0076034435787257285","false","0.020276281149778315","22.6"
"1.5947071658103893E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947071664711554E9","00:0f:00:70:91:0a","0.003612422920033841","76.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947071673223102E9","b8:27:eb:bf:9d:51","0.004916344953871128","51.6","false","0.007606556248615889","false","0.020285147855261646","22.6"
