"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951347454198956E9","00:0f:00:70:91:0a","0.0023752603459049585","77.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951347488317628E9","b8:27:eb:bf:9d:51","0.005816988240542121","50.6","false","0.008590866801594432","false","0.023100980649828014","23.0"
"1.5951347508397212E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.5","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
"1.5951347508465018E9","00:0f:00:70:91:0a","0.0023945478027282874","77.9000015258789","false","0.00452046348678675","false","0.011634925918568285","19.799999237060547"
"1.5951347525176675E9","b8:27:eb:bf:9d:51","0.005807725490754167","50.6","false","0.008580968618426426","false","0.02307255063844501","22.9"
"1.5951347561746006E9","b8:27:eb:bf:9d:51","0.005789354329340588","50.6","false","0.008561324248243914","false","0.023016133810333104","23.0"
"1.5951347583994396E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.29999923706055","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
"1.5951347598786488E9","b8:27:eb:bf:9d:51","0.005811385493854937","50.6","false","0.008584880222620541","false","0.02308378545865193","23.0"
"1.5951347605991764E9","00:0f:00:70:91:0a","0.002349947125072562","77.5","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5951347622070625E9","1c:bf:ce:15:ec:4d","0.004379121239014968","56.5","true","0.006995731402036232","false","0.018550024012131086","28.200000762939453"
"1.5951347635662122E9","b8:27:eb:bf:9d:51","0.005841096303441792","50.6","false","0.008616608287889287","false","0.023174926967264763","23.0"
"1.5951347665521255E9","1c:bf:ce:15:ec:4d","0.00438304383734993","56.29999923706055","true","0.007000264000767255","false","0.018562862485791535","28.200000762939453"
"1.595134767254161E9","b8:27:eb:bf:9d:51","0.005826219163405334","50.6","false","0.008600726638306255","false","0.023129302741294107","23.0"
"1.5951347676270971E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951347709413335E9","b8:27:eb:bf:9d:51","0.0058114409073209625","50.6","false","0.008584939440159872","false","0.023083955544597908","23.0"
"1.5951347714267962E9","1c:bf:ce:15:ec:4d","0.004373121213015309","56.5","true","0.006988796143067039","false","0.018530381160721598","28.200000762939453"
"1.5951347746293273E9","b8:27:eb:bf:9d:51","0.005793001047981239","50.6","false","0.008565225071798644","false","0.023027335915893406","23.0"
"1.595134775198279E9","00:0f:00:70:91:0a","0.0023945478027282874","77.69999694824219","false","0.00452046348678675","false","0.011634925918568285","19.799999237060547"
"1.5951347783173096E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.6","false","0.008573122053296585","false","0.023050014966233524","23.0"
