"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947298341728425E9","00:0f:00:70:91:0a","0.0035695509095621026","76.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.600000381469727"
"1.5947298376265314E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.6","false","0.007716602845017321","false","0.020598783258953382","21.9"
"1.594729837988744E9","00:0f:00:70:91:0a","0.0035272618088988184","76.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947298412194712E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.4000015258789","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
"1.594729841312545E9","b8:27:eb:bf:9d:51","0.00504405434125712","53.6","false","0.007748986965945565","false","0.02069113705730372","21.9"
"1.594729844998666E9","b8:27:eb:bf:9d:51","0.005023652490398155","53.5","false","0.007726300905393802","false","0.020626437648987774","21.9"
"1.5947298455610826E9","00:0f:00:70:91:0a","0.003612422920033841","76.5","false","0.006086462307003184","false","0.015986502327067068","19.600000381469727"
"1.5947298486778924E9","b8:27:eb:bf:9d:51","0.00498750546659751","53.4","false","0.007686044136612107","false","0.0205116594433336","21.8"
"1.5947298499107995E9","00:0f:00:70:91:0a","0.0035272618088988184","76.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.594729850370647E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.69999694824219","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5947298523621492E9","b8:27:eb:bf:9d:51","0.005010615968517405","53.4","false","0.007711791459331146","false","0.020585064287915913","21.9"
"1.5947298548176498E9","00:0f:00:70:91:0a","0.0035272618088988184","76.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947298560486586E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.5","false","0.007732751017203628","false","0.020644831700203845","21.9"
"1.5947298579201248E9","1c:bf:ce:15:ec:4d","0.004310346782817193","67.80000305175781","true","0.006916078246683563","false","0.0183245012883274","23.600000381469727"
"1.594729859732949E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.6","false","0.00769403086209367","false","0.020534427566983336","21.9"
"1.5947298602415938E9","00:0f:00:70:91:0a","0.0035272618088988184","76.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.594729863419178E9","b8:27:eb:bf:9d:51","0.004996163183172727","53.6","false","0.007695693523436589","false","0.02053916759443407","21.9"
"1.5947298644262033E9","1c:bf:ce:15:ec:4d","0.004302587482353521","69.19999694824219","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
"1.5947298645937855E9","00:0f:00:70:91:0a","0.0035272618088988184","76.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
