"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950909872778885E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.899999618530273"
"1.5950909903117282E9","b8:27:eb:bf:9d:51","0.006174126340387382","54.3","false","0.008969262891131804","false","0.024189479981111303","21.6"
"1.595090990653925E9","00:0f:00:70:91:0a","0.0036999521670217257","75.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.0"
"1.595090991621192E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.899999618530273"
"1.5950909940000546E9","b8:27:eb:bf:9d:51","0.0061782024319025595","54.2","false","0.008973546073672517","false","0.02420181922683247","21.6"
"1.5950909976877596E9","b8:27:eb:bf:9d:51","0.006135672271442201","54.2","false","0.008928816524341956","false","0.024072979528484785","21.6"
"1.595090999707695E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.0","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950909998556921E9","00:0f:00:70:91:0a","0.003655886924967606","75.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.595091001376123E9","b8:27:eb:bf:9d:51","0.006157883723071382","54.3","false","0.008952187271603887","false","0.024140291521161806","21.7"
"1.5950910036692572E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950910040505009E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.899999618530273"
"1.5950910050643125E9","b8:27:eb:bf:9d:51","0.006147806940500796","54.3","false","0.008941587440031006","false","0.02410976059629497","21.7"
"1.5950910087522526E9","b8:27:eb:bf:9d:51","0.006176164000229383","54.3","false","0.008971404174613977","false","0.024195648667069435","21.7"
"1.5950910089226162E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.0","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.595091010708386E9","00:0f:00:70:91:0a","0.003612422920033841","75.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950910124340184E9","b8:27:eb:bf:9d:51","0.006139719239362492","54.3","false","0.008933076459210341","false","0.024085248019544467","21.7"
"1.595091013835998E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.5","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950910161197984E9","b8:27:eb:bf:9d:51","0.006176164000229383","54.3","false","0.008971404174613977","false","0.024195648667069435","21.7"
"1.595091017659735E9","1c:bf:ce:15:ec:4d","0.004179598786279334","55.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
