"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59519369243036E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951936959020188E9","b8:27:eb:bf:9d:51","0.005886103876904514","49.7","false","0.008664586836930556","false","0.023312792786066273","21.5"
"1.5951936960781286E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5951936983811524E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951936995855896E9","b8:27:eb:bf:9d:51","0.005857881929073261","49.7","false","0.008634513857911289","false","0.02322637231439053","21.5"
"1.5951937009785855E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.595193703270452E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.7","false","0.00863448378990504","false","0.023226285918466417","21.5"
"1.5951937053297634E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.59519370646065E9","1c:bf:ce:15:ec:4d","0.004067247433342945","66.0","true","0.006631651661855502","false","0.017520659874323413","28.600000381469727"
"1.5951937069547234E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.7","false","0.008674601291077704","false","0.02334157578319342","21.5"
"1.5951937106411715E9","b8:27:eb:bf:9d:51","0.0058672365547125455","49.6","false","0.008644486469122697","false","0.023255028254152942","21.5"
"1.5951937107582629E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5999984741211","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.5951937118746483E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.595193714327577E9","b8:27:eb:bf:9d:51","0.005874758067871281","49.6","false","0.00865250167934997","false","0.023278061306542065","21.5"
"1.5951937167275794E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5951937180149024E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.6","false","0.00867259426807401","false","0.023335807125685216","21.5"
"1.5951937188903117E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951937217033112E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.6","false","0.008668528751851685","false","0.023324122152080896","21.5"
"1.5951937226905627E9","00:0f:00:70:91:0a","0.0031560345259931464","74.9000015258789","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
