"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949152382570739E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949152393043158E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.4","false","0.008952187271603887","false","0.024140291521161806","22.2"
"1.5949152398313425E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5999984741211","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949152426003606E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949152429904704E9","b8:27:eb:bf:9d:51","0.006176195074101427","51.5","false","0.008971436827211339","false","0.02419574273461565","22.2"
"1.594915246676697E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.5","false","0.008964998454298689","false","0.024177195138253855","22.2"
"1.5949152473896103E9","00:0f:00:70:91:0a","0.0028400886071015706","72.4000015258789","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949152474794807E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949152503609772E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.5","false","0.0089628590116253","false","0.024171032055507108","22.2"
"1.5949152540459154E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.3","false","0.008975688588514434","false","0.02420799166106101","22.2"
"1.594915254497991E9","1c:bf:ce:15:ec:4d","0.0037301312578537364","59.0","true","0.006229292457797614","false","0.016387552208190822","26.5"
"1.5949152577318265E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.2","false","0.008964998454298689","false","0.024177195138253855","22.2"
"1.59491525830637E9","1c:bf:ce:15:ec:4d","0.0037301312578537364","59.0","true","0.006229292457797614","false","0.016387552208190822","26.600000381469727"
"1.5949152600133247E9","00:0f:00:70:91:0a","0.002872341154862943","72.0999984741211","true","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5949152614185698E9","b8:27:eb:bf:9d:51","0.006192594707307144","51.1","false","0.008988663319766095","false","0.02424537309261211","22.2"
"1.5949152651015644E9","b8:27:eb:bf:9d:51","0.00615991523182995","51.2","false","0.008954323647259477","false","0.024146445268863517","22.2"
"1.5949152674773908E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","58.900001525878906","true","0.006225512911918278","false","0.016376931556027742","26.5"
"1.5949152680943055E9","00:0f:00:70:91:0a","0.0028400886071015706","72.0999984741211","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949152687879794E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.2","false","0.008975688588514434","false","0.02420799166106101","22.2"
