"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594876313072289E9","00:0f:00:70:91:0a","0.004065400726061327","73.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5948763146280868E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.594876315519315E9","b8:27:eb:bf:9d:51","0.0054007046731819565","46.0","false","0.008141582373553346","false","0.021812813966678786","22.6"
"1.5948763184346862E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948763185007393E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948763192058039E9","b8:27:eb:bf:9d:51","0.005410525067915619","46.0","false","0.008152289162759074","false","0.021843456648378577","22.7"
"1.5948763228934278E9","b8:27:eb:bf:9d:51","0.005389218458849842","46.0","false","0.008129052571684031","false","0.021776957337298012","22.7"
"1.5948763233105733E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","26.399999618530273"
"1.5948763260797174E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594876326581005E9","b8:27:eb:bf:9d:51","0.005402260713737995","46.0","false","0.008143279222018275","false","0.021817670140249608","22.7"
"1.594876328207515E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948763302684724E9","b8:27:eb:bf:9d:51","0.00539901488410019","46.0","false","0.008139739520336219","false","0.02180754002346525","22.6"
"1.5948763339562747E9","b8:27:eb:bf:9d:51","0.0054171076452936","45.9","false","0.008159462878322863","false","0.021863989257909562","22.6"
"1.594876335764344E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948763376436203E9","b8:27:eb:bf:9d:51","0.005420365961870391","45.9","false","0.008163012910778226","false","0.02187415061655389","22.6"
"1.5948763382353404E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594876341279593E9","b8:27:eb:bf:9d:51","0.00539901488410019","45.9","false","0.008139739520336219","false","0.02180754002346525","22.6"
"1.5948763425859842E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5948763444007666E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
