"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949246774708552E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.900001525878906","true","0.006120232279934415","false","0.016081266987310577","26.299999237060547"
"1.5949246774720356E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.3","false","0.009003646687097362","false","0.024288546172553827","21.7"
"1.5949246802582943E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949246811601412E9","b8:27:eb:bf:9d:51","0.006260796788740011","52.3","false","0.009060169278429784","false","0.02445145442165067","21.7"
"1.594924682356038E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949246848478286E9","b8:27:eb:bf:9d:51","0.006260669448697182","52.2","false","0.009060035971116211","false","0.024451070124357877","21.8"
"1.5949246885345066E9","b8:27:eb:bf:9d:51","0.0062815609821110134","52.1","false","0.009081896483574272","false","0.024514094588880642","21.7"
"1.5949246889180455E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949246910242462E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.299999237060547"
"1.594924692222051E9","b8:27:eb:bf:9d:51","0.006273175586557719","52.0","false","0.009073124581063635","false","0.024488803706420134","21.7"
"1.594924695909204E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.9","false","0.009029650396318506","false","0.02436348489380097","21.7"
"1.594924696464503E9","1c:bf:ce:15:ec:4d","0.003670271101269524","62.79999923706055","true","0.006156815003049563","false","0.01618396496539785","26.299999237060547"
"1.594924699219544E9","00:0f:00:70:91:0a","0.002656364232179533","75.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5949246995951493E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.8","false","0.009029650396318506","false","0.02436348489380097","21.7"
"1.594924702951709E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.900001525878906","true","0.00615495830911538","false","0.016178751699695147","26.299999237060547"
"1.594924703281006E9","b8:27:eb:bf:9d:51","0.0062648667531062215","52.0","false","0.009064429570116123","false","0.024463736160590797","21.8"
"1.5949247035803115E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594924706966918E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.0","false","0.00903830524758748","false","0.024388430120201393","21.7"
"1.594924707829296E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","62.900001525878906","true","0.0061844891827207964","false","0.016261681819799766","26.299999237060547"
