"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945360174447484E9","b8:27:eb:bf:9d:51","0.0048047131710362056","51.4","false","0.007481216272393707","false","0.019928302872727358","21.8"
"1.594536021127979E9","b8:27:eb:bf:9d:51","0.004810174435877054","51.4","false","0.0074873667777157465","false","0.019945804009304333","21.8"
"1.5945360248139558E9","b8:27:eb:bf:9d:51","0.004810135692268944","51.3","false","0.007487323151264375","false","0.019945679867680234","21.8"
"1.5945360270181441E9","1c:bf:ce:15:ec:4d","0.0040994563735087496","75.4000015258789","true","0.006669601008720688","false","0.017627777960640332","25.200000762939453"
"1.5945360277476277E9","00:0f:00:70:91:0a","0.0027774983025063375","75.5999984741211","false","0.005032596511455139","false","0.013048201816887534","19.5"
"1.5945360285003445E9","b8:27:eb:bf:9d:51","0.004816926164417806","51.4","false","0.007494967940810592","false","0.01996743431699207","21.9"
"1.5945360313622806E9","1c:bf:ce:15:ec:4d","0.004046021057852555","75.4000015258789","true","0.0066065967976340415","false","0.017449961409724143","25.200000762939453"
"1.59453603209419E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945360321866233E9","b8:27:eb:bf:9d:51","0.004810135692268944","51.4","false","0.007487323151264375","false","0.019945679867680234","21.9"
"1.5945360358745966E9","b8:27:eb:bf:9d:51","0.0047831510126480565","51.4","false","0.007456913937165435","false","0.01985916068008692","21.9"
"1.5945360375288534E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594536039448302E9","1c:bf:ce:15:ec:4d","0.004099395384415726","75.4000015258789","true","0.006669529228016789","false","0.017627575308846573","25.200000762939453"
"1.5945360395621583E9","b8:27:eb:bf:9d:51","0.004803390153780545","51.4","false","0.007479725992469042","false","0.019924062459423904","21.9"
"1.5945360418913481E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594536043250362E9","b8:27:eb:bf:9d:51","0.004810174435877054","51.4","false","0.0074873667777157465","false","0.019945804009304333","21.9"
"1.5945360459327955E9","1c:bf:ce:15:ec:4d","0.004150159647517328","75.4000015258789","true","0.006729174223446944","false","0.017796016617801516","25.200000762939453"
"1.5945360462400541E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945360469386437E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.4","false","0.007505652442979535","false","0.01999784128059024","21.9"
"1.5945360506266341E9","b8:27:eb:bf:9d:51","0.004816964970803073","51.4","false","0.0074950116209038095","false","0.019967558619905883","21.9"
