"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594597908926178E9","b8:27:eb:bf:9d:51","0.005689798160105514","50.0","false","0.008454566527982944","false","0.022709690235004968","21.4"
"1.5945979112467587E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.29999923706055","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.594597912612007E9","b8:27:eb:bf:9d:51","0.005718416041336073","50.2","false","0.00848530706631596","false","0.02279790276597101","21.4"
"1.594597914841684E9","00:0f:00:70:91:0a","0.012067368285425257","74.4000015258789","false","0.014564453643065635","false","0.04059932395655872","18.799999237060547"
"1.5945979162977836E9","b8:27:eb:bf:9d:51","0.005705856167195687","50.1","false","0.008471820848067139","false","0.02275920025384433","21.4"
"1.5945979177291005E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.29999923706055","true","0.0071716435992488035","false","0.019048703779119835","27.0"
"1.594597919983471E9","b8:27:eb:bf:9d:51","0.005713021300379783","50.0","false","0.008479515445101496","false","0.02278128155898551","21.4"
"1.5945979236691706E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.0","false","0.008473728583168924","false","0.022764674783588575","21.4"
"1.5945979253083494E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.599998474121094","true","0.007200507793222267","false","0.019130608862273493","27.0"
"1.5945979273550518E9","b8:27:eb:bf:9d:51","0.005680831277520259","50.1","false","0.008444925757674164","false","0.02268202974350689","21.4"
"1.5945979301842027E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.29999923706055","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945979310408776E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.2","false","0.008493016416315243","false","0.02282002880762603","21.4"
"1.5945979324480438E9","00:0f:00:70:91:0a","0.012067368285425257","74.5","false","0.014564453643065635","false","0.04059932395655872","18.700000762939453"
"1.5945979347265713E9","b8:27:eb:bf:9d:51","0.005705856167195687","50.2","false","0.008471820848067139","false","0.02275920025384433","21.4"
"1.5945979378781743E9","00:0f:00:70:91:0a","0.011877338080154126","74.5","false","0.014398174988044306","false","0.04010440211254125","18.700000762939453"
"1.594597938412376E9","b8:27:eb:bf:9d:51","0.005718416041336073","50.2","false","0.00848530706631596","false","0.02279790276597101","21.4"
"1.5945979420981305E9","b8:27:eb:bf:9d:51","0.005670196624427536","50.1","false","0.008433486420937318","false","0.022649211748740544","21.4"
"1.5945979427708275E9","00:0f:00:70:91:0a","0.011877338080154126","74.5999984741211","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945979457766178E9","b8:27:eb:bf:9d:51","0.0057365290320984886","50.0","false","0.008504741550025096","false","0.022853682881279952","21.4"
