"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951944936882944E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595194495500325E9","b8:27:eb:bf:9d:51","0.005859726091283168","49.7","false","0.008636480197613115","false","0.02323202234230426","21.6"
"1.595194497999664E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5951944991863828E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.6","false","0.008652471535902864","false","0.023277974681559434","21.6"
"1.5951945001894748E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595194501810824E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5951945028727674E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.6","false","0.008650470676368382","false","0.023272224740792855","21.6"
"1.5951945050900211E9","00:0f:00:70:91:0a","0.0031927087328858473","74.69999694824219","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5951945065596917E9","b8:27:eb:bf:9d:51","0.005886075522435014","49.6","false","0.00866455664278036","false","0.02331270600711729","21.6"
"1.59519450722163E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5951945102458558E9","b8:27:eb:bf:9d:51","0.005839195886509002","49.6","false","0.008614580178023173","false","0.023169100367351696","21.6"
"1.595194513746357E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595194513930318E9","b8:27:eb:bf:9d:51","0.005874758067871281","49.7","false","0.00865250167934997","false","0.023278061306542065","21.6"
"1.5951945176162872E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.6","false","0.008662499314881403","false","0.02330679322980382","21.6"
"1.5951945193564262E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951945213022664E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.6","false","0.008650470676368382","false","0.023272224740792855","21.5"
"1.5951945246196442E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951945247759721E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.0","true","0.006623281461466926","false","0.0174970392650893","28.600000381469727"
"1.5951945249882834E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.6","false","0.008652471535902864","false","0.023277974681559434","21.6"
