"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948203434498959E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.7","false","0.007723043208479552","false","0.020617147937530188","22.8"
"1.5948203437294693E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.0","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948203440456386E9","00:0f:00:70:91:0a","0.0025840713517823145","75.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.594820347135733E9","b8:27:eb:bf:9d:51","0.004951701617460989","52.7","false","0.007646089927167791","false","0.02039778440083588","22.8"
"1.5948203478592608E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948203508211198E9","b8:27:eb:bf:9d:51","0.005004798371907663","52.7","false","0.0077053131961680645","false","0.02056659337853827","22.8"
"1.594820351848192E9","1c:bf:ce:15:ec:4d","0.004081479389679259","63.0","true","0.0066484303062243405","false","0.01756801513497204","25.399999618530273"
"1.5948203527512286E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948203545071142E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.7","false","0.0077068726771779275","false","0.020571039694632563","22.8"
"1.5948203565889232E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948203572604058E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.0","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948203581931958E9","b8:27:eb:bf:9d:51","0.004973087472122843","52.7","false","0.007669964389622595","false","0.02046582506763876","22.8"
"1.5948203618791518E9","b8:27:eb:bf:9d:51","0.004999014030446625","52.7","false","0.0076988698993581675","false","0.020548223215926736","22.8"
"1.5948203621403012E9","1c:bf:ce:15:ec:4d","0.004081479389679259","63.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.399999618530273"
"1.594820365565762E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.7","false","0.007684381547959801","false","0.020506920028605487","22.8"
"1.5948203692518756E9","b8:27:eb:bf:9d:51","0.004980314994849254","52.7","false","0.007678026533233073","false","0.02048880491706232","22.8"
"1.5948203729381073E9","b8:27:eb:bf:9d:51","0.004965923024384316","52.8","false","0.007661969405603139","false","0.020443038272213086","22.8"
"1.5948203766242657E9","b8:27:eb:bf:9d:51","0.0050120159086979015","52.8","false","0.0077133500709780315","false","0.020589508379921167","22.8"
"1.594820380310225E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.8","false","0.0077068726771779275","false","0.020571039694632563","22.8"
