"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950758031103108E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.7","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.595075803457476E9","00:0f:00:70:91:0a","0.0027928260727185174","77.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5950758051871965E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950758067979321E9","b8:27:eb:bf:9d:51","0.00575643203194292","52.6","false","0.008526077077983417","false","0.02291492930907526","22.1"
"1.5950758088790402E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.595075810485776E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.6","false","0.008452590947715194","false","0.022704021890130315","22.1"
"1.5950758141737506E9","b8:27:eb:bf:9d:51","0.005714837781056071","52.7","false","0.008481465729464876","false","0.022786878537519706","22.2"
"1.5950758154173098E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950758178613014E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.6","false","0.008452590947715194","false","0.022704021890130315","22.1"
"1.5950758180668113E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950758202944558E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","59.5","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5950758215478044E9","b8:27:eb:bf:9d:51","0.005684434390113863","52.6","false","0.00844880016031097","false","0.022693145596747736","22.1"
"1.5950758245659823E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950758254886236E9","b8:27:eb:bf:9d:51","0.005714837781056071","52.6","false","0.008481465729464876","false","0.022786878537519706","22.1"
"1.595075829174989E9","b8:27:eb:bf:9d:51","0.00569156865647999","52.7","false","0.008456469585431841","false","0.022715150582439177","22.2"
"1.5950758294554508E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950758299900951E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950758328609495E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.7","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.5950758338125367E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
