"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594576117418982E9","1c:bf:ce:15:ec:4d","0.004172216595550393","51.20000076293945","true","0.006755026859859129","false","0.017869057810990005","28.100000381469727"
"1.5945761185623584E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.3","false","0.007798180355796673","false","0.02083147824723786","22.0"
"1.5945761192483752E9","00:0f:00:70:91:0a","0.004490985324942422","73.9000015258789","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5945761222473493E9","b8:27:eb:bf:9d:51","0.005101809461331787","52.2","false","0.007813071288102122","false","0.020873971711576726","21.9"
"1.5945761233672516E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5945761252121682E9","00:0f:00:70:91:0a","0.004490985324942422","73.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.594576125933245E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.2","false","0.007813022966150092","false","0.020873833808846852","22.0"
"1.5945761271750317E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.594576129619334E9","b8:27:eb:bf:9d:51","0.005115322736155937","52.1","false","0.007828036410830831","false","0.0209166824528079","21.9"
"1.594576131519917E9","1c:bf:ce:15:ec:4d","0.00416121802075821","51.0","true","0.00674214032399479","false","0.017832647224050667","28.200000762939453"
"1.5945761317227297E9","00:0f:00:70:91:0a","0.004490985324942422","73.9000015258789","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5945761333033807E9","b8:27:eb:bf:9d:51","0.005140878755177042","52.1","false","0.007856308280106243","false","0.02099738608481804","21.9"
"1.5945761369891725E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.1","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5945761376871595E9","00:0f:00:70:91:0a","0.004490985324942422","73.9000015258789","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5945761406733985E9","1c:bf:ce:15:ec:4d","0.004209388900156735","50.79999923706055","true","0.00679851064588052","false","0.0179919550740866","28.100000381469727"
"1.5945761406750567E9","b8:27:eb:bf:9d:51","0.005107776083196235","52.0","false","0.00781968030576429","false","0.020892833284975532","21.9"
"1.5945761420386622E9","00:0f:00:70:91:0a","0.004325364813471825","73.9000015258789","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5945761445813758E9","b8:27:eb:bf:9d:51","0.005124335691597949","52.0","false","0.007838011627110961","false","0.020945155000364438","21.9"
"1.5945761479994051E9","00:0f:00:70:91:0a","0.004490985324942422","73.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.0"
