"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594572932886432E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","52.099998474121094","true","0.006720692151154698","false","0.017772056468987232","27.600000381469727"
"1.594572934001934E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.2","false","0.007773480130757969","false","0.020761004727654013","21.5"
"1.594572937687073E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.1","false","0.007806420722447922","false","0.020854992661829327","21.5"
"1.59457293830336E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.0","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945729387830539E9","00:0f:00:70:91:0a","0.004115700564226938","73.4000015258789","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5945729413690794E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.1","false","0.0077833297277631565","false","0.0207891053067316","21.5"
"1.5945729421098473E9","1c:bf:ce:15:ec:4d","0.004106629874340487","52.29999923706055","true","0.006678041753372936","false","0.017651608967433265","27.600000381469727"
"1.5945729450539758E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.1","false","0.007766941891896275","false","0.020742352685756645","21.5"
"1.5945729487399452E9","b8:27:eb:bf:9d:51","0.005060239055152977","50.1","false","0.007766965685587633","false","0.020742420561564116","21.5"
"1.594572950920476E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594572952366668E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.1","false","0.007781689075718516","false","0.020784424411566596","21.5"
"1.5945729560681467E9","b8:27:eb:bf:9d:51","0.0050824323797879","50.1","false","0.0077915932104714244","false","0.02081268262400082","21.5"
"1.5945729563465538E9","00:0f:00:70:91:0a","0.004115700564226938","73.4000015258789","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5945729597544346E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.2","false","0.007749028279659815","false","0.020691254893557942","21.5"
"1.5945729634399402E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.2","false","0.007773503948569435","false","0.020761072676166642","21.5"
"1.5945729657424605E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.0","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945729671263275E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.2","false","0.007773480130757969","false","0.020761004727654013","21.5"
"1.5945729684906123E9","00:0f:00:70:91:0a","0.004115700564226938","73.5","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5945729708100889E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.2","false","0.007771841978329139","false","0.02075633136756013","21.4"
