"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948585051069496E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.29999923706055","true","0.00661284099919849","false","0.017467579253417836","29.399999618530273"
"1.5948585051885145E9","b8:27:eb:bf:9d:51","0.00562960786515339","46.9","false","0.00838977178090624","false","0.022523828027317963","23.0"
"1.5948585088735092E9","b8:27:eb:bf:9d:51","0.005622614996849359","46.8","false","0.008382231577693354","false","0.022502205473969885","22.9"
"1.5948585125596375E9","b8:27:eb:bf:9d:51","0.0056121053062984485","46.9","false","0.008370894408240594","false","0.022469697102275907","23.0"
"1.5948585142767794E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","29.399999618530273"
"1.5948585157131462E9","00:0f:00:70:91:0a","0.008195555969758876","73.69999694824219","false","0.011008739137531452","false","0.030107468043957114","18.700000762939453"
"1.594858516245474E9","b8:27:eb:bf:9d:51","0.005619083174298243","46.9","false","0.008378422332055496","false","0.022491282450618145","22.9"
"1.5948585196890264E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","29.399999618530273"
"1.5948585199315174E9","b8:27:eb:bf:9d:51","0.005580788892128669","47.2","false","0.008337077417149613","false","0.02237274759463011","23.0"
"1.5948585211410255E9","00:0f:00:70:91:0a","0.00831547436911589","73.80000305175781","false","0.01112503165044565","false","0.030447319747619564","18.700000762939453"
"1.5948585236147897E9","b8:27:eb:bf:9d:51","0.00562960786515339","47.3","false","0.00838977178090624","false","0.022523828027317963","22.9"
"1.594858525109694E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","29.399999618530273"
"1.594858527300963E9","b8:27:eb:bf:9d:51","0.0056366107165569486","47.3","false","0.008397320152865036","false","0.022545475332822317","22.9"
"1.594858528727896E9","00:0f:00:70:91:0a","0.008315474369115873","73.9000015258789","false","0.011125031650445627","false","0.0304473197476195","18.700000762939453"
"1.5948585309882607E9","b8:27:eb:bf:9d:51","0.005594665169614269","47.3","false","0.00835206815697059","false","0.02241572105664369","22.9"
"1.594858531059223E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","55.29999923706055","true","0.006380650805554987","false","0.01681323278882756","29.399999618530273"
"1.5948585341505942E9","00:0f:00:70:91:0a","0.00843741087869352","73.80000305175781","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948585346745312E9","b8:27:eb:bf:9d:51","0.005605137381212968","47.3","false","0.008363374627299998","false","0.022448136423907115","22.9"
"1.5948585386015599E9","b8:27:eb:bf:9d:51","0.005649085604676784","47.3","false","0.008410760409574388","false","0.022584022734958423","22.9"
