"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595020832279219E9","b8:27:eb:bf:9d:51","0.0061558529831861495","50.8","false","0.008950051509668624","false","0.024134139641342107","22.6"
"1.595020832505906E9","1c:bf:ce:15:ec:4d","0.003950946976153139","58.0","true","0.006493924752227435","false","0.017132256369026388","28.399999618530273"
"1.5950208336929128E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950208359650862E9","b8:27:eb:bf:9d:51","0.006145780013862531","50.8","false","0.008939454722685451","false","0.024103617982354796","22.6"
"1.595020836849452E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","58.0","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950208375130453E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595020839650369E9","b8:27:eb:bf:9d:51","0.0061256371866076345","50.9","false","0.008918250000372658","false","0.024042549963504578","22.6"
"1.5950208406557105E9","1c:bf:ce:15:ec:4d","0.003937407957685591","58.5","true","0.006477819024185052","false","0.017086873065450387","28.399999618530273"
"1.59502084333789E9","b8:27:eb:bf:9d:51","0.006149780807690453","51.1","false","0.008943664141702135","false","0.02411574197089647","22.7"
"1.5950208434751265E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595020846979309E9","b8:27:eb:bf:9d:51","0.006131682009044121","51.2","false","0.008924615518079009","false","0.02406088114096813","22.6"
"1.5950208478258927E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950208487370074E9","1c:bf:ce:15:ec:4d","0.003930658420353105","58.099998474121094","true","0.006469784198104322","true","0.017064235116669126","28.399999618530273"
"1.595020850665176E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.2","false","0.008878144279113378","false","0.023927075562524835","22.7"
"1.595020852178341E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950208536119707E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","58.400001525878906","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950208543512194E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.3","false","0.008939454722685451","false","0.024103617982354796","22.7"
"1.5950208570678759E9","00:0f:00:70:91:0a","0.0027928260727185174","78.0","false","0.005052672065732904","false","0.013103808918996943","19.0"
"1.5950208580369465E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.3","false","0.0089628590116253","false","0.024171032055507108","22.7"
