"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946634534487894E9","00:0f:00:70:91:0a","0.004973091554404357","75.4000015258789","false","0.007669968944232736","false","0.020465838049360897","19.200000762939453"
"1.594663453956877E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.0","false","0.007804774207875674","false","0.020850294091574663","22.5"
"1.5946634554970193E9","1c:bf:ce:15:ec:4d","0.004196313344882617","61.79999923706055","true","0.006783227149904308","false","0.017948753541263233","25.0"
"1.5946634576420631E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.0","false","0.0077964938913665585","false","0.020826666021635996","22.5"
"1.5946634578005002E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946634603724685E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946634613285768E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.0","false","0.007789908461196121","false","0.020807875569464156","22.5"
"1.5946634626903045E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946634650145593E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.0","false","0.007788266139250787","false","0.02080318964003504","22.5"
"1.5946634663172915E9","1c:bf:ce:15:ec:4d","0.004196313344882617","61.900001525878906","true","0.006783227149904308","false","0.017948753541263233","25.0"
"1.5946634665041306E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946634687006106E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.0","false","0.007813022966150076","false","0.02087383380884681","22.5"
"1.5946634706609752E9","1c:bf:ce:15:ec:4d","0.004190733316247945","61.900001525878906","true","0.006776700867807376","false","0.017930307859650767","25.0"
"1.5946634719506962E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946634723866074E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.9","false","0.007819631934589498","false","0.02089269523381374","22.5"
"1.5946634757676585E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946634760734172E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.9","false","0.007781689075718516","false","0.020784424411566596","22.5"
"1.5946634797596104E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.9","false","0.007789908461196121","false","0.020807875569464156","22.5"
"1.5946634801226106E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
