"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945960347466927E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.594596036404098E9","b8:27:eb:bf:9d:51","0.0061136061803975655","51.6","false","0.00890557554142763","false","0.02400605319238157","21.8"
"1.5945960370388951E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945960385569587E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.70000076293945","true","0.007116873781701979","false","0.018893350704959448","26.899999618530273"
"1.5945960400903106E9","b8:27:eb:bf:9d:51","0.006095598893709286","51.7","false","0.008886592274005966","false","0.023951396501076874","21.8"
"1.5945960424673138E9","00:0f:00:70:91:0a","0.012863201526989276","74.5999984741211","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945960437766361E9","b8:27:eb:bf:9d:51","0.006119606649661178","51.5","false","0.008911897794515383","false","0.024024258010281675","21.7"
"1.5945960474615653E9","b8:27:eb:bf:9d:51","0.0061075284005808455","51.4","false","0.00889917008198962","false","0.02398760968187503","21.7"
"1.5945960489865327E9","00:0f:00:70:91:0a","0.012863201526989276","74.4000015258789","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945960506460888E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.70000076293945","true","0.007116873781701979","false","0.018893350704959448","26.899999618530273"
"1.5945960511366067E9","b8:27:eb:bf:9d:51","0.006127602886725365","51.5","false","0.008920320177105897","false","0.024048511482414967","21.7"
"1.5945960533407075E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945960544537601E9","1c:bf:ce:15:ec:4d","0.004476068242944758","59.70000076293945","true","0.00710742860483335","false","0.018866567944250043","26.899999618530273"
"1.5945960548228374E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.6","false","0.008869769818690452","false","0.023902967879716897","21.7"
"1.5945960585079467E9","b8:27:eb:bf:9d:51","0.0061276639493107014","51.6","false","0.008920384482214997","false","0.0240486966643104","21.7"
"1.5945960609190958E9","00:0f:00:70:91:0a","0.013179524827702035","74.4000015258789","false","0.015523559491384427","false","0.04346146428085083","18.700000762939453"
"1.5945960614711733E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5945960621959145E9","b8:27:eb:bf:9d:51","0.006095598893709286","51.5","false","0.008886592274005966","false","0.023951396501076874","21.7"
"1.5945960652712462E9","00:0f:00:70:91:0a","0.012863201526989276","74.4000015258789","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
