"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950965853851862E9","b8:27:eb:bf:9d:51","0.006055902050486872","53.8","false","0.008844688999513281","false","0.02383077664447253","22.1"
"1.5950965856490974E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950965869503114E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.595096589071139E9","b8:27:eb:bf:9d:51","0.006061810807965421","53.8","false","0.008850930979420264","false","0.023848741909302595","22.1"
"1.5950965894629946E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5950965907639303E9","1c:bf:ce:15:ec:4d","0.004467860785588147","59.79999923706055","true","0.007097998517729778","false","0.01883983039291321","28.700000762939453"
"1.595096592756232E9","b8:27:eb:bf:9d:51","0.006067726182873922","53.8","false","0.008857178264431543","false","0.023866723307909316","22.1"
"1.5950965938153834E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.595096596436614E9","b8:27:eb:bf:9d:51","0.006087589958900371","53.8","false","0.008878144279113378","false","0.023927075562524835","22.1"
"1.595096599382118E9","1c:bf:ce:15:ec:4d","0.004467860785588147","59.900001525878906","true","0.007097998517729778","false","0.01883983039291321","28.799999237060547"
"1.595096600122457E9","b8:27:eb:bf:9d:51","0.006073724891414154","53.8","false","0.008863511838793386","false","0.023884953953680507","22.1"
"1.5950966008864284E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950966038085501E9","b8:27:eb:bf:9d:51","0.006075705130075797","53.8","false","0.008865602240382414","false","0.023890971188765008","22.1"
"1.5950966074915705E9","b8:27:eb:bf:9d:51","0.006081652355759744","53.7","false","0.00887187918448702","false","0.023909039996004227","22.1"
"1.5950966080015924E9","1c:bf:ce:15:ec:4d","0.0044638162388639865","59.79999923706055","true","0.007093349710083056","false","0.018826650309956918","28.700000762939453"
"1.5950966106082518E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5950966111777313E9","b8:27:eb:bf:9d:51","0.00608965550318221","53.7","false","0.008880323353212942","false","0.02393334874956236","22.1"
"1.5950966148640046E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.7","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5950966185503602E9","b8:27:eb:bf:9d:51","0.006063726256588352","53.7","false","0.008852954087881707","false","0.02385456487526453","22.1"
