"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594955257817736E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.8","false","0.008992883703094104","false","0.0242575332105875","22.4"
"1.594955258562388E9","00:0f:00:70:91:0a","0.001720781974055013","74.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949552615032887E9","b8:27:eb:bf:9d:51","0.006213036861423969","50.8","false","0.009010118498563766","false","0.024307195567831723","22.4"
"1.594955261707559E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","81.0","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.594955262376867E9","00:0f:00:70:91:0a","0.001720781974055013","74.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949552651865005E9","b8:27:eb:bf:9d:51","0.0062171975352361755","50.6","false","0.009014482964305905","false","0.024319772878645333","22.4"
"1.5949552655156968E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","81.0","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949552683401806E9","00:0f:00:70:91:0a","0.001720781974055013","74.0","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949552687873633E9","b8:27:eb:bf:9d:51","0.006225528462905238","50.4","false","0.009023219517701927","false","0.02434495071195251","22.4"
"1.5949552703863046E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","81.0999984741211","true","0.006357252190006529","false","0.01674738105215999","23.899999618530273"
"1.5949552721513746E9","00:0f:00:70:91:0a","0.001720781974055013","74.0","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.594955272475071E9","b8:27:eb:bf:9d:51","0.006194568944312435","50.3","false","0.008990736245092987","false","0.024251345728109344","22.4"
"1.5949552761600845E9","b8:27:eb:bf:9d:51","0.0062171975352361755","50.1","false","0.009014482964305905","false","0.024319772878645333","22.4"
"1.5949552791936505E9","00:0f:00:70:91:0a","0.001720781974055013","74.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949552798450453E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.1","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5949552800697174E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","81.0","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949552835286543E9","b8:27:eb:bf:9d:51","0.00621514433124191","50.1","false","0.009012329294331697","false","0.02431356648254053","22.4"
"1.594955283876861E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","81.0","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.594955285156624E9","00:0f:00:70:91:0a","0.001720781974055013","74.0","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
