"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59493970998875E9","00:0f:00:70:91:0a","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949397108670309E9","b8:27:eb:bf:9d:51","0.0077577279609933264","52.9","false","0.0105800768104751","false","0.028856883228970166","21.5"
"1.5949397119754076E9","1c:bf:ce:15:ec:4d","0.004256562731605897","90.9000015258789","true","0.006853541532424877","false","0.018147564461861616","23.700000762939453"
"1.5949397143388903E9","00:0f:00:70:91:0a","0.003192708732885841","74.4000015258789","false","0.0055662415254137025","false","0.014531314884477679","19.399999618530273"
"1.59493971455302E9","b8:27:eb:bf:9d:51","0.007781224938139885","52.8","false","0.01060324892175405","false","0.028924398776114284","21.5"
"1.594939716848567E9","1c:bf:ce:15:ec:4d","0.004245144995939635","90.9000015258789","true","0.006840237652460521","false","0.018109937596469793","23.700000762939453"
"1.594939718239166E9","b8:27:eb:bf:9d:51","0.0077577279609933264","52.9","false","0.0105800768104751","false","0.028856883228970166","21.5"
"1.5949397192278585E9","00:0f:00:70:91:0a","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949397217280908E9","1c:bf:ce:15:ec:4d","0.004190733316247945","90.9000015258789","true","0.006776700867807376","false","0.017930307859650767","23.700000762939453"
"1.5949397219250906E9","b8:27:eb:bf:9d:51","0.007843431545130003","52.9","false","0.010664502259601848","false","0.029102918288526087","21.5"
"1.5949397235787764E9","00:0f:00:70:91:0a","0.003229872874501185","74.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949397256111841E9","b8:27:eb:bf:9d:51","0.007790122585171124","52.9","false","0.010612018497184027","false","0.02894995292228367","21.5"
"1.59493972661205E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5949397292970543E9","b8:27:eb:bf:9d:51","0.007784161902807276","53.0","false","0.010606143918641163","false","0.028932834506832674","21.5"
"1.5949397295460196E9","00:0f:00:70:91:0a","0.003229872874501185","74.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949397329830499E9","b8:27:eb:bf:9d:51","0.007825663448006205","52.9","false","0.01064702019865597","false","0.029051960628451532","21.5"
"1.5949397336268911E9","1c:bf:ce:15:ec:4d","0.004179598786279334","90.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5949397344357278E9","00:0f:00:70:91:0a","0.003229872874501185","74.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949397366688666E9","b8:27:eb:bf:9d:51","0.00781373222878688","52.9","false","0.010635274890442744","false","0.029017727969805597","21.5"
