"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950590334521399E9","00:0f:00:70:91:0a","0.0031198429763670465","77.69999694824219","false","0.005474050352810834","false","0.01427437541163586","20.100000381469727"
"1.5950590334982107E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.5950590368438168E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.1","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.5950590373147144E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","24.200000762939453"
"1.5950590383520632E9","00:0f:00:70:91:0a","0.0030841269267692737","77.69999694824219","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.5950590405270364E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.1","false","0.008600726638306255","false","0.023129302741294107","22.6"
"1.595059041662852E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.5950590432422442E9","00:0f:00:70:91:0a","0.00308412692676928","77.69999694824219","false","0.005428644593554613","false","0.014147936337389679","20.100000381469727"
"1.595059044212969E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.1","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.5950590465396526E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.5","true","0.006770182144969552","false","0.017911884752336592","24.100000381469727"
"1.59505904759381E9","00:0f:00:70:91:0a","0.0030488793379940217","77.69999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595059047898406E9","b8:27:eb:bf:9d:51","0.0058541110686254234","51.1","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.5950590515845149E9","b8:27:eb:bf:9d:51","0.005807725490754167","51.1","false","0.008580968618426426","false","0.02307255063844501","22.6"
"1.5950590552695968E9","b8:27:eb:bf:9d:51","0.0058448294172579055","51.1","false","0.008620591706024354","false","0.02318637128600558","22.6"
"1.595059055699016E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.5950590578509068E9","00:0f:00:70:91:0a","0.00308412692676928","77.5","false","0.005428644593554613","false","0.014147936337389679","20.0"
"1.59505905896817E9","b8:27:eb:bf:9d:51","0.005837331052351485","51.1","false","0.008612589864329011","false","0.023163382443792707","22.6"
"1.5950590605756397E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.5950590626559534E9","b8:27:eb:bf:9d:51","0.005846858575498262","51.2","false","0.008622756623576332","false","0.02319259122278569","22.6"
