"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946114189608288E9","00:0f:00:70:91:0a","0.005613802767836148","74.4000015258789","false","0.008372725916531903","false","0.022474948593741093","19.100000381469727"
"1.5946114214310164E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.2","false","0.007763669320026563","false","0.020733017217776734","22.0"
"1.594611425118796E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.1","false","0.007773503948569435","false","0.020761072676166642","22.0"
"1.5946114260031157E9","00:0f:00:70:91:0a","0.005613802767836148","74.4000015258789","false","0.008372725916531903","false","0.022474948593741093","19.100000381469727"
"1.5946114277964242E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.5","true","0.007162053175604991","false","0.019021494947362255","25.5"
"1.5946114288059502E9","b8:27:eb:bf:9d:51","0.005033870742133121","50.1","false","0.00773766638078186","false","0.020658849748690346","22.0"
"1.5946114321396024E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.59461143249182E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.1","false","0.007740884496724511","false","0.020668027772109254","22.0"
"1.594611435800796E9","00:0f:00:70:91:0a","0.005726866590400501","74.4000015258789","false","0.008494376268610352","false","0.022823931762367734","19.100000381469727"
"1.5946114361779528E9","b8:27:eb:bf:9d:51","0.005058765260467635","50.1","false","0.007765329186029815","false","0.02073775218367872","22.0"
"1.5946114400469794E9","b8:27:eb:bf:9d:51","0.005064652689008707","50.1","false","0.007771865790096946","false","0.020756399297855","22.0"
"1.5946114402242622E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.5946114437480898E9","b8:27:eb:bf:9d:51","0.005045523218247878","50.2","false","0.007750619319284241","false","0.020695792938597","22.0"
"1.5946114445676694E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.59461144743564E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.1","false","0.007740884496724511","false","0.020668027772109254","22.0"
"1.5946114479525132E9","00:0f:00:70:91:0a","0.005726866590400501","74.30000305175781","false","0.008494376268610352","false","0.022823931762367734","19.100000381469727"
"1.5946114489108112E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.5946114511230886E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.2","false","0.007723043208479552","false","0.020617147937530188","22.0"
"1.594611451766068E9","00:0f:00:70:91:0a","0.005613802767836148","74.30000305175781","false","0.008372725916531903","false","0.022474948593741093","19.100000381469727"
