"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949955474548647E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.9000015258789","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.594995549928601E9","b8:27:eb:bf:9d:51","0.00587668642096018","52.5","false","0.008654556148433346","false","0.02328396540270147","22.6"
"1.5949955505101538E9","00:0f:00:70:91:0a","0.0013231045634163863","78.30000305175781","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.594995553614689E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.5","false","0.008694786025725213","false","0.02339959652800182","22.6"
"1.5949955543249009E9","00:0f:00:70:91:0a","0.0013231045634163863","78.30000305175781","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.5949955573006527E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.5","false","0.008678578945773395","false","0.023353008769872483","22.6"
"1.5949955582566392E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","72.9000015258789","true","0.006368938559042687","false","0.016780268444541065","25.100000381469727"
"1.5949955586792257E9","00:0f:00:70:91:0a","0.0013231045634163863","78.30000305175781","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.5949955609865472E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.5","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.5949955635615084E9","00:0f:00:70:91:0a","0.0013231045634163863","78.30000305175781","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.5949955646725628E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.6","false","0.008670534641991615","false","0.02332988736915254","22.6"
"1.5949955674166484E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.9000015258789","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949955683599703E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.6","false","0.008710937862621412","false","0.023446031379271325","22.6"
"1.5949955711401584E9","00:0f:00:70:91:0a","0.0013231045634163863","78.30000305175781","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.5949955720473702E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.5","false","0.008662499314881403","false","0.02330679322980382","22.6"
"1.5949955749559262E9","00:0f:00:70:91:0a","0.0013109901467346355","78.30000305175781","false","0.0029236339081925504","false","0.0073046524556190096","19.700000762939453"
"1.5949955757332075E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.5","false","0.008680640873042234","false","0.02335893551518585","22.6"
"1.5949955793074555E9","00:0f:00:70:91:0a","0.0013109901467346355","78.30000305175781","false","0.0029236339081925504","false","0.0073046524556190096","19.700000762939453"
"1.594995579418957E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.5","false","0.008682650138567219","false","0.023364710983415537","22.6"
