"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950193522078714E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950193524158745E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.400001525878906","true","0.006437834930939341","false","0.016974237733359692","28.399999618530273"
"1.5950193528921726E9","b8:27:eb:bf:9d:51","0.006139665514266066","52.6","false","0.008933019911981388","false","0.02408508516252327","23.0"
"1.595019356022658E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5950193565780282E9","b8:27:eb:bf:9d:51","0.00614169012663505","52.6","false","0.008935150780884651","false","0.02409122215129451","23.0"
"1.595019360256738E9","b8:27:eb:bf:9d:51","0.0061256371866076345","52.7","false","0.008918250000372658","false","0.024042549963504578","23.0"
"1.5950193615793235E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.599998474121094","true","0.006455769735751908","false","0.01702475426063419","28.399999618530273"
"1.5950193639425843E9","b8:27:eb:bf:9d:51","0.00610758923363725","52.7","false","0.008899234203554077","false","0.02398779430532593","23.0"
"1.5950193662990022E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595019367628566E9","b8:27:eb:bf:9d:51","0.006119606649661178","52.6","false","0.008911897794515383","false","0.024024258010281675","23.0"
"1.5950193713145316E9","b8:27:eb:bf:9d:51","0.006099562217763796","52.6","false","0.008890771736887085","false","0.023963429342730096","23.0"
"1.595019371332735E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.70000076293945","true","0.006461761369320202","false","0.017041632882507474","28.399999618530273"
"1.5950193750003946E9","b8:27:eb:bf:9d:51","0.006119660173363144","52.6","false","0.008911954180785412","false","0.024024420377529058","23.0"
"1.5950193760251114E9","00:0f:00:70:91:0a","0.002872341154862943","77.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950193767460265E9","1c:bf:ce:15:ec:4d","0.003930658420353105","56.70000076293945","true","0.006469784198104322","false","0.017064235116669126","28.399999618530273"
"1.5950193786862333E9","b8:27:eb:bf:9d:51","0.006093774624304024","52.5","false","0.00888466826595937","false","0.02394585733424988","23.0"
"1.5950193809281702E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950193823720498E9","b8:27:eb:bf:9d:51","0.006081754861441931","52.4","false","0.008871987358269315","false","0.023909351392625837","23.0"
"1.5950193826968486E9","1c:bf:ce:15:ec:4d","0.003954440427608023","56.70000076293945","true","0.006498078008522719","false","0.01714396081046709","28.399999618530273"
