"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948888356836443E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.594888838308186E9","b8:27:eb:bf:9d:51","0.006340605857627441","48.4","false","0.009143571539755398","false","0.024691961173657285","22.6"
"1.5948888405241108E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594888841996264E9","b8:27:eb:bf:9d:51","0.006353378401553872","48.4","false","0.009156892105527645","false","0.024730387523259036","22.6"
"1.5948888456845734E9","b8:27:eb:bf:9d:51","0.006379081298424318","48.4","false","0.009183675392419804","false","0.024807661834568093","22.6"
"1.5948888486596448E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948888493708034E9","b8:27:eb:bf:9d:51","0.006355532971249207","48.4","false","0.009159138389275689","false","0.024736867840288147","22.5"
"1.5948888530106225E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948888530573444E9","b8:27:eb:bf:9d:51","0.006353378401553872","48.5","false","0.009156892105527645","false","0.024730387523259036","22.6"
"1.5948888567449276E9","b8:27:eb:bf:9d:51","0.0063683400355782896","48.4","false","0.009172486271026653","false","0.024775377456106387","22.5"
"1.59488885790062E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948888587331092E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948888604324815E9","b8:27:eb:bf:9d:51","0.00636193280484872","47.6","false","0.00916580940442956","false","0.024756113729318914","22.6"
"1.5948888638625085E9","00:0f:00:70:91:0a","0.0038831412292531673","73.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5948888641201038E9","b8:27:eb:bf:9d:51","0.006340605857627441","48.4","false","0.009143571539755398","false","0.024691961173657285","22.6"
"1.594888867805174E9","b8:27:eb:bf:9d:51","0.006340651523526535","48.4","false","0.009143619178219247","false","0.02469209859137317","22.5"
"1.594888870894655E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.594888870900386E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594888871478197E9","b8:27:eb:bf:9d:51","0.006302614752492066","48.4","false","0.009103906422622026","false","0.024577560304876768","22.5"
