"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949525391884117E9","1c:bf:ce:15:ec:4d","0.003932359409174059","82.0","true","0.006471809459203476","false","0.01706994106543792","24.0"
"1.5949525398881385E9","b8:27:eb:bf:9d:51","0.0063469884422755005","51.4","false","0.009150228903921025","false","0.02471116545195433","22.3"
"1.5949525429948435E9","1c:bf:ce:15:ec:4d","0.003950946976153139","82.0","true","0.006493924752227435","false","0.017132256369026388","24.0"
"1.594952543574021E9","b8:27:eb:bf:9d:51","0.006308871179344818","51.4","false","0.009110443066924441","false","0.02459641075164662","22.3"
"1.5949525445973086E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949525472600873E9","b8:27:eb:bf:9d:51","0.006317311363361231","51.4","false","0.009119258435984505","false","0.024621834070270278","22.3"
"1.5949525494921033E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949525509459186E9","b8:27:eb:bf:9d:51","0.006334230638005015","51.4","false","0.009136920007050662","false","0.02467277466925815","22.3"
"1.5949525526804068E9","1c:bf:ce:15:ec:4d","0.003944170799749526","82.0","true","0.006485865868549647","false","0.017109546794355723","24.0"
"1.5949525533108094E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949525546317973E9","b8:27:eb:bf:9d:51","0.006349140525142472","51.4","false","0.009152473219568576","false","0.02471763976984971","22.3"
"1.5949525583184643E9","b8:27:eb:bf:9d:51","0.006325847046132135","51.3","false","0.009128170236407383","false","0.024647537197983595","22.3"
"1.5949525586241772E9","1c:bf:ce:15:ec:4d","0.003930658420353105","81.9000015258789","true","0.006469784198104322","false","0.017064235116669126","24.0"
"1.5949525619560926E9","00:0f:00:70:91:0a","0.0018089003895535114","75.0999984741211","false","0.003690336074816575","false","0.009367821243550753","19.799999237060547"
"1.594952562002264E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.3","false","0.009134727865529242","false","0.024666451593475854","22.3"
"1.5949525624355679E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","82.0","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.5949525656944928E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.3","false","0.009134727865529242","false","0.024666451593475854","22.3"
"1.5949525657730272E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949525678514137E9","1c:bf:ce:15:ec:4d","0.003950946976153139","82.0","true","0.006493924752227435","false","0.017132256369026388","24.0"
