"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951966538978903E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.5","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951966564452486E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.8","false","0.008668528751851685","false","0.023324122152080896","21.5"
"1.5951966587756355E9","1c:bf:ce:15:ec:4d","0.004037241479640989","64.5999984741211","true","0.006596223070840276","false","0.017420694733958474","28.5"
"1.5951966601318307E9","b8:27:eb:bf:9d:51","0.005922073050216561","51.0","false","0.008702857432256968","false","0.023422800247862134","21.5"
"1.5951966638184984E9","b8:27:eb:bf:9d:51","0.005876608328921831","51.2","false","0.008654472952729825","false","0.023283726314534108","21.6"
"1.595196667172279E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951966675030243E9","b8:27:eb:bf:9d:51","0.005884143633185091","51.2","false","0.008662499314881403","false","0.02330679322980382","21.6"
"1.5951966711953764E9","b8:27:eb:bf:9d:51","0.005889805941724559","51.2","false","0.008668528751851685","false","0.023324122152080896","21.5"
"1.595196674883188E9","b8:27:eb:bf:9d:51","0.00590118511474673","51.3","false","0.008680640873042234","false","0.02335893551518585","21.6"
"1.5951966774271262E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951966785712194E9","b8:27:eb:bf:9d:51","0.005884143633185091","51.3","false","0.008662499314881403","false","0.02330679322980382","21.6"
"1.5951966802902024E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.69999694824219","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951966822572887E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.3","false","0.008715027341559281","false","0.023457789137695466","21.6"
"1.5951966844829493E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.595196685172947E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.69999694824219","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951966859453325E9","b8:27:eb:bf:9d:51","0.005908814046215772","51.3","false","0.008688757577122041","false","0.0233822668718051","21.6"
"1.5951966889815497E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.69999694824219","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951966896329474E9","b8:27:eb:bf:9d:51","0.005882262315722271","51.3","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.5951966904425902E9","00:0f:00:70:91:0a","0.0034653518694785766","75.4000015258789","false","0.005906178737179098","false","0.015481205018802353","19.200000762939453"
